x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0017,18.33721934696937,-0.005356138339261339,-0.05052865622876845
0.009,-0.0017,18.438331756812165,-0.006442930062199396,-0.05242779760556916
0.0091,-0.0017,18.535050249511414,-0.006981754108205972,-0.05343559753729668
0.0092,-0.0017,18.606372454660413,-0.00722166197410959,-0.05339078730239917
0.0093,-0.0017,18.684673051976063,-0.006666265365566247,-0.052212626114394714
0.0094,-0.0017,18.758877171853186,-0.006135158819831373,-0.049538083391506636
0.0095,-0.0017,18.746650403319034,-0.004810576030924319,-0.04557515868001937
0.0096,-0.0017,18.778563824944683,-0.003649972274227545,-0.04039316333956929
0.0097,-0.0017,18.79957563454834,-0.002663585111022397,-0.03369181871469113
0.0098,-0.0017,18.755787467445998,-0.0012125397837059358,-0.02509827831795944
0.0099,-0.0017,18.742830034064806,-0.000559430229928961,-0.013781353580231148
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,16.894162962080227,-0.0002550647934865871,0.004523936672629469
0.0002,-0.0016,16.88059522160776,-0.0007357824151413664,0.00854663443215909
0.0003,-0.0016,16.86578407875667,-0.0014139344539486247,0.012031812633524716
0.0004,-0.0016,16.857265436337673,-0.0022328563342206365,0.014969606339947636
0.0005,-0.0016,16.854524841184954,-0.0031014243998057803,0.01738202632222433
0.0006,-0.0016,16.857508338989128,-0.003957784557230033,0.019310705156129156
0.0007,-0.0016,16.865515894339914,-0.004752828105448829,0.020810373839736003
0.0008,-0.0016,16.877989155110406,-0.00544840548457038,0.021937563773015083
0.0009,-0.0016,16.894072746456548,-0.006019288250405029,0.02274675033075337
0.001,-0.0016,16.912964858286273,-0.0064547029827386505,0.02328840182661953
0.0011,-0.0016,16.933692792249385,-0.006751254866098276,0.02360840602476395
0.0012,-0.0016,16.955604001163728,-0.006914354514296487,0.02374396520297707
0.0013,-0.0016,16.97822215833304,-0.00695213797300106,0.023728304151840764
0.0014,-0.0016,17.00068368722446,-0.00687349522041851,0.023590198014353917
0.0015,-0.0016,17.022493983463917,-0.006690559479970496,0.02335379508461035
0.0016,-0.0016,17.043384691148635,-0.006414533214613511,0.023041118521300117
0.0017,-0.0016,17.06294758298843,-0.006055802545892833,0.022670003534132316
0.0018,-0.0016,17.08099522156056,-0.005625174542404773,0.022255972236665953
0.0019,-0.0016,17.09732742929564,-0.00513155765071315,0.0218115735556522
0.002,-0.0016,17.111832886845143,-0.004583219782666615,0.021346959471933963
0.0021,-0.0016,17.124438998025557,-0.0039879303873807895,0.020870338251748336
0.0022,-0.0016,17.135103918232733,-0.0033523712381307337,0.02038826587348632
0.0023,-0.0016,17.14382197657318,-0.002682592649327107,0.019905954724897548
0.0024,-0.0016,17.15060651016484,-0.001983841452322003,0.019427541181367042
0.0025,-0.0016,17.155489142577412,-0.001260658864067385,0.018956316832121897
0.0026,-0.0016,17.158512981169686,-0.0005169086025636673,0.018494884177059558
0.0027,-0.0016,17.15972901534634,0.0002441676954310981,0.018045237221027823
0.0028,-0.0016,17.15919072998498,0.0010199003406849635,0.01760883724991847
0.0029,-0.0016,17.156953486884845,0.001808164164266041,0.017186703773381017
0.003,-0.0016,17.153071119450214,0.002607132707083123,0.016779394260662977
0.0031,-0.0016,17.14760084045008,0.003415365616113294,0.016387009284828873
0.0032,-0.0016,17.140591406081285,0.004231626287828591,0.016009240018559984
0.0033,-0.0016,17.132084963284612,0.005054738685786882,0.015645454464078393
0.0034,-0.0016,17.12214472465665,0.005883981888381672,0.015294980523993001
0.0035,-0.0016,17.11081323371484,0.00671839020322945,0.014956529020482908
0.0036,-0.0016,17.09816412483271,0.007557234159854355,0.014628732057963816
0.0037,-0.0016,17.084201837357107,0.008399660884507946,0.014310054604555113
0.0038,-0.0016,17.06897973373376,0.009244307336074748,0.01399842064559997
0.0039,-0.0016,17.052607932771984,0.010090463932693784,0.013691715279949643
0.004,-0.0016,17.0351110862605,0.01093704807014812,0.013387765633954867
0.0041,-0.0016,17.01657004550107,0.011782680416042848,0.013084224753350618
0.0042,-0.0016,16.997077468422678,0.012626253600757354,0.012778705858123615
0.0043,-0.0016,16.976722099665043,0.013466414584744263,0.012468928271604143
0.0044,-0.0016,16.955605454652588,0.014301511903980954,0.012152486272337205
0.0045,-0.0016,16.933847158669792,0.015129748891930778,0.011826870808590066
0.0046,-0.0016,16.91157000318139,0.015949160772455073,0.01148951646128356
0.0047,-0.0016,16.888906842716146,0.016757565528408236,0.011137885066294172
0.0048,-0.0016,16.86601225652995,0.017552603385641005,0.010769474244979876
0.0049,-0.0016,16.843048389112866,0.018331772804345503,0.010381913530884253
0.005,-0.0016,16.820186168915356,0.01909249009096216,0.00997279728490962
0.0051,-0.0016,16.79762611495105,0.019831923582298634,0.009539817433585441
0.0052,-0.0016,16.775579945716007,0.020547030910767313,0.009080742896412954
0.0053,-0.0016,16.754261283374404,0.021234713733859996,0.008593305871115859
0.0054,-0.0016,16.733902074122394,0.021891689489812807,0.00807531192262833
0.0055,-0.0016,16.71474324311123,0.02251447047984194,0.007524667468106951
0.0056,-0.0016,16.697031688460246,0.023099533276836386,0.006939294968720952
0.0057,-0.0016,16.681025947436574,0.02364323137267467,0.006317139855679128
0.0058,-0.0016,16.66699388601207,0.02414178168594059,0.005656162384547919
0.0059,-0.0016,16.655210223130823,0.02459131903958555,0.004954326048981958
0.006,-0.0016,16.645956247736365,0.024987876529056,0.004209583367801863
0.0061,-0.0016,16.639520195371574,0.02532737718256367,0.003419835424553081
0.0062,-0.0016,16.636195837612846,0.02560561052057815,0.002582923382907824
0.0063,-0.0016,16.636280913662667,0.025818282556260286,0.0016965985685296224
0.0064,-0.0016,16.640066718372527,0.025960904857534484,0.0007586252739971181
0.0065,-0.0016,16.64785769445449,0.026029175006630174,-0.00023330195965004085
0.0066,-0.0016,16.659958964130237,0.026017972834490338,-0.0012815744427699307
0.0067,-0.0016,16.67666305700983,0.025922739655458646,-0.0023883876714353063
0.0068,-0.0016,16.69828304793104,0.025738753424741405,-0.0035560717361817857
0.0069,-0.0016,16.725114012370838,0.025460357331099023,-0.004786908971613996
0.007,-0.0016,16.757426118772884,0.02508255009084546,-0.0060829562993687985
0.0071,-0.0016,16.795485021677397,0.02459997675252909,-0.0074462704219757135
0.0072,-0.0016,16.839534626125268,0.02400726078950485,-0.008878821357394375
0.0073,-0.0016,16.88978845907577,0.023299061841183133,-0.010382647032106222
0.0074,-0.0016,16.946419694010856,0.022470149337665873,-0.011960058442535433
0.0075,-0.0016,17.009552286224384,0.02151547979496901,-0.013614003653250212
0.0076,-0.0016,17.079250537988244,0.020430246931497503,-0.015348572500351251
0.0077,-0.0016,17.15551205688234,0.019210037991553873,-0.01716973258536652
0.0078,-0.0016,17.238253983600757,0.017850765030402123,-0.01908606375684036
0.0079,-0.0016,17.32730693205389,0.01634937841267347,-0.02110940193417347
0.008,-0.0016,17.422413635678783,0.014703952019062869,-0.023255310290821923
0.0081,-0.0016,17.523220108345328,0.01291399653418097,-0.025543347013555845
0.0082,-0.0016,17.629279489691516,0.01098319813327466,-0.02799570743315757
0.0083,-0.0016,17.74004655565301,0.008920832044902405,-0.03063385022453785
0.0084,-0.0016,17.85482368340981,0.006745014915649647,-0.03347294911934956
0.0085,-0.0016,17.9727848268312,0.00449067486917034,-0.03650920959075269
0.0086,-0.0016,18.09282080668604,0.00221069567177487,-0.03970497154010389
0.0087,-0.0016,18.21372713949602,-1.4910994069435414e-05,-0.042973003775177265
0.0088,-0.0016,18.333492151391315,-0.0020910862292094386,-0.04616638255737551
0.0089,-0.0016,18.450475498129624,-0.0038863639801872104,-0.049065849935563594
0.009,-0.0016,18.56063908057179,-0.005317680081290029,-0.05141524964883788
0.0091,-0.0016,18.664674357336924,-0.006205489624380354,-0.052920445226694465
0.0092,-0.0016,18.748800926347474,-0.006743431406626003,-0.05340730947033896
0.0093,-0.0016,18.84604473162728,-0.006437721663043828,-0.05254823549645168
0.0094,-0.0016,18.898286205539186,-0.006039894560888836,-0.05043576474211032
0.0095,-0.0016,18.899978593450044,-0.004865765567938728,-0.046956628063890525
0.0096,-0.0016,18.9604037238994,-0.0037368273621671746,-0.0416501054340534
0.0097,-0.0016,18.970468168220204,-0.002669159006494359,-0.0348741509053421
0.0098,-0.0016,18.929761015542237,-0.0012880227423100457,-0.026142888133202764
0.0099,-0.0016,18.91509169334677,-0.0006046391394189895,-0.014423693407975984
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,16.852472625046836,-0.0003002024871760694,0.004891828421667529
0.0002,-0.0015,16.836900664977293,-0.0008619803450630695,0.009191996182458747
0.0003,-0.0015,16.82018131153147,-0.0016450076985733445,0.012859134337674428
0.0004,-0.0015,16.81126410909976,-0.00257916798538124,0.015886993864688996
0.0005,-0.0015,16.80948078122326,-0.003555499495828328,0.01830988104448953
0.0006,-0.0015,16.81468048201562,-0.00450170487948463,0.020186528435596443
0.0007,-0.0015,16.82576467926248,-0.005361425699435113,0.021587781765851383
0.0008,-0.0015,16.84196088318487,-0.006093376551411855,0.022586129613516998
0.0009,-0.0015,16.862164002308674,-0.006672037553475675,0.023250017666102324
0.001,-0.0015,16.885374649492253,-0.007088290413434593,0.023640623537173073
0.0011,-0.0015,16.91029716630356,-0.007339619183856487,0.023810264771623582
0.0012,-0.0015,16.936323495849862,-0.007436687672090887,0.023804276588497965
0.0013,-0.0015,16.962764492545215,-0.0073923889149671435,0.023660151625882923
0.0014,-0.0015,16.988771869792263,-0.007217452891032011,0.02340560310092162
0.0015,-0.0015,17.013939299326452,-0.006927353616625215,0.02306582518036181
0.0016,-0.0015,17.037780429818778,-0.006536668169764101,0.022662573835635226
0.0017,-0.0015,17.060008505512933,-0.00605910069650179,0.022212648077886473
0.0018,-0.0015,17.080406580362645,-0.005506925339052011,0.021730414519842978
0.0019,-0.0015,17.098785103585087,-0.004890714075072328,0.02122730359487265
0.002,-0.0015,17.115058576851887,-0.0042200067463558835,0.02071244868145278
0.0021,-0.0015,17.12917645249333,-0.003503446032474917,0.020193115718408948
0.0022,-0.0015,17.141120147226946,-0.0027483442774584883,0.01967498760098684
0.0023,-0.0015,17.150907194953632,-0.0019612068823235858,0.01916244901459485
0.0024,-0.0015,17.158573994176987,-0.001147594137754981,0.018658832397366022
0.0025,-0.0015,17.164172278226363,-0.0003122545703333028,0.018166687423286837
0.0026,-0.0015,17.167761970578947,0.0005407742127247761,0.01768795932050211
0.0027,-0.0015,17.169410325034587,0.0014080889128189195,0.01722401560229831
0.0028,-0.0015,17.16919022582767,0.0022869071361024465,0.016775692820396128
0.0029,-0.0015,17.167176193885016,0.0031750342231829758,0.016343538917257164
0.003,-0.0015,17.163429324201317,0.004070528378362357,0.01592790633547814
0.0031,-0.0015,17.158026871638278,0.004971950159566146,0.01552864945582886
0.0032,-0.0015,17.15104353950247,0.005877987467648699,0.01514538541958732
0.0033,-0.0015,17.14252423600774,0.006787649881478296,0.014776909709855773
0.0034,-0.0015,17.13250970592226,0.007700086519785156,0.01442227857517445
0.0035,-0.0015,17.12110039901354,0.008614288290506124,0.014080602127835068
0.0036,-0.0015,17.10833432169908,0.009529702223097786,0.013750607589129885
0.0037,-0.0015,17.094227394913645,0.010445236816811016,0.01343062140184191
0.0038,-0.0015,17.078888202719703,0.011359727636506396,0.013118527292585135
0.0039,-0.0015,17.06238848018568,0.012272447911267687,0.012812626743309576
0.004,-0.0015,17.04478524936315,0.01318232220274378,0.012510629195868445
0.0041,-0.0015,17.026176084153892,0.014088359097084944,0.012209971297228076
0.0042,-0.0015,17.006646913961443,0.014989673091423445,0.011908501549737951
0.0043,-0.0015,16.986268959893184,0.015884744108167016,0.011604172981500039
0.0044,-0.0015,16.965151451874952,0.016771805550907327,0.011294872338672485
0.0045,-0.0015,16.94341807326508,0.01764912998427958,0.01097838950645269
0.0046,-0.0015,16.921200130951217,0.01851475656239,0.010652320496345211
0.0047,-0.0015,16.898648257507112,0.01936663979194817,0.010314277388606095
0.0048,-0.0015,16.875914337206083,0.02020263075387176,0.009961883121804693
0.0049,-0.0015,16.85315341446871,0.021020226507983956,0.009592765920769221
0.005,-0.0015,16.830547305320394,0.021816868814514757,0.009204667353365954
0.0051,-0.0015,16.808287333994443,0.02259003374265258,0.008795524082319066
0.0052,-0.0015,16.786575104552337,0.02333680141390716,0.008363238430812239
0.0053,-0.0015,16.765637928351463,0.024054186146436,0.007905731565791899
0.0054,-0.0015,16.74571444834419,0.02473913190845667,0.007420978958914471
0.0055,-0.0015,16.727042217070164,0.02538833368511444,0.006906975739660884
0.0056,-0.0015,16.709869471623144,0.025998476740232233,0.00636174517294942
0.0057,-0.0015,16.694457467023796,0.02656609841799309,0.005783356323357134
0.0058,-0.0015,16.68107712866555,0.027087615923567714,0.005169874726059096
0.0059,-0.0015,16.67000708654387,0.027559342618496765,0.004519359580500199
0.006,-0.0015,16.6615326072795,0.027977479305710616,0.0038298670844135636
0.0061,-0.0015,16.655946651555205,0.02833811705962818,0.003099434904354619
0.0062,-0.0015,16.65354968917089,0.0286371597612052,0.0023260467763119626
0.0063,-0.0015,16.654651073103807,0.02887043122759634,0.0015076165902364268
0.0064,-0.0015,16.659553142374214,0.029033307082407277,0.0006419478983208395
0.0065,-0.0015,16.66856625781348,0.029121697361438773,-0.00027295275670751774
0.0066,-0.0015,16.682001458764557,0.029130291509832387,-0.0012393414440084304
0.0067,-0.0015,16.700163711632758,0.029054359429175537,-0.002259481312441158
0.0068,-0.0015,16.72338435449278,0.028889153500027093,-0.0033353098385820405
0.0069,-0.0015,16.75196746077752,0.028628625585842636,-0.00446888360269783
0.007,-0.0015,16.786192967543276,0.028267603730668757,-0.0056621917659651615
0.0071,-0.0015,16.826341986025902,0.02780030590464317,-0.006917199818727948
0.0072,-0.0015,16.87267070147833,0.027220949801903486,-0.008235849274679876
0.0073,-0.0015,16.925405631711044,0.026523702278834375,-0.009620208306971965
0.0074,-0.0015,16.984733030285902,0.025702770831779173,-0.011072693838504379
0.0075,-0.0015,17.050791111037878,0.02475246498857615,-0.012596424959577657
0.0076,-0.0015,17.123659362413758,0.02366722976378355,-0.014195738306111592
0.0077,-0.0015,17.203351908141006,0.02244176268544171,-0.015876865248838405
0.0078,-0.0015,17.28980286814341,0.021070868147878032,-0.017648856020584542
0.0079,-0.0015,17.3828724505939,0.01954994819425835,-0.019524410790944254
0.008,-0.0015,17.482329561646907,0.01787525651826457,-0.021520040111284888
0.0081,-0.0015,17.587846119771424,0.016043850700945488,-0.023657253258021503
0.0082,-0.0015,17.69902065974261,0.014055718853933469,-0.025962286718323548
0.0083,-0.0015,17.81533821757118,0.011914987885725769,-0.028462898864744825
0.0084,-0.0015,17.936177907414727,0.009633108492454724,-0.031185533667280895
0.0085,-0.0015,18.06080268338385,0.007236609074266719,-0.03414445003376348
0.0086,-0.0015,18.188194655728125,0.004770395117302524,-0.037324130934947526
0.0087,-0.0015,18.3171196685025,0.002304763205516634,-0.04066293405148397
0.0088,-0.0015,18.445876770225354,-6.256642814153222e-05,-0.04403904792461606
0.0089,-0.0015,18.572264182375562,-0.002203849673605809,-0.047248551710677655
0.009,-0.0015,18.693334943319414,-0.003995937296862265,-0.050033777336075
0.0091,-0.0015,18.80658854202839,-0.005294085656560364,-0.05205895760279746
0.0092,-0.0015,18.908247544931168,-0.00608658554572945,-0.05310229624648838
0.0093,-0.0015,19.000549612473925,-0.006191877955952718,-0.05271158201825481
0.0094,-0.0015,19.054178443017523,-0.005901074835126601,-0.05124830814660446
0.0095,-0.0015,19.116088317086884,-0.005077406375360917,-0.04807457615563945
0.0096,-0.0015,19.165408485807305,-0.003932600705887582,-0.042733239428491526
0.0097,-0.0015,19.147309306073314,-0.002573759133850704,-0.036049320851960144
0.0098,-0.0015,19.12437759806645,-0.0015020398079675598,-0.027190679084815206
0.0099,-0.0015,19.10682307528486,-0.0006867203740303226,-0.01513071171165441
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,16.80331212442624,-0.00035390139706377346,0.005327895797419307
0.0002,-0.0014,16.785495877432965,-0.0010122777465733747,0.009943492605024338
0.0003,-0.0014,16.766730734640763,-0.0019168474581756911,0.013808636349805148
0.0004,-0.0014,16.757759781548582,-0.002980023644097672,0.016923398586307144
0.0005,-0.0014,16.757598330843493,-0.0040699217253418055,0.01933989972215279
0.0006,-0.0014,16.765900426046926,-0.005101635641095505,0.02113612794542538
0.0007,-0.0014,16.781006539054815,-0.00601354091659258,0.02240554144187215
0.0008,-0.0014,16.801868707001756,-0.006762321509234408,0.023241537275497538
0.0009,-0.0014,16.827056815265685,-0.00732575736753182,0.02372633106968349
0.001,-0.0014,16.855200910403102,-0.007693684655536805,0.023938642925980025
0.0011,-0.0014,16.88534356400517,-0.007869733717040934,0.023939595155597276
0.0012,-0.0014,16.916421579337275,-0.007871523869016598,0.02377470362992598
0.0013,-0.0014,16.947228211921026,-0.0077131723958263135,0.023486031373997233
0.0014,-0.0014,16.977335766231114,-0.007411960854581874,0.023103886376612877
0.0015,-0.0014,17.006152922816494,-0.006986672155916097,0.022653172241442917
0.0016,-0.0014,17.033199914749872,-0.006455229432822633,0.022154180816271678
0.0017,-0.0014,17.058267625894693,-0.005834061459517696,0.021622854130042283
0.0018,-0.0014,17.081122873385784,-0.005137771091441715,0.021071639246249524
0.0019,-0.0014,17.10161815049387,-0.00437851352906438,0.020510538847323005
0.002,-0.0014,17.119701840015402,-0.0035670122116656655,0.019947202342845284
0.0021,-0.0014,17.13535247022979,-0.0027127057980239257,0.019387615285178662
0.0022,-0.0014,17.14857673536989,-0.0018234748949254621,0.018836387602155783
0.0023,-0.0014,17.15941702033755,-0.0009062203644018482,0.018296902683430278
0.0024,-0.0014,17.167940603585212,3.326162673737351e-05,0.0177715135278605
0.0025,-0.0014,17.174228389968004,0.000990115193694855,0.01726196295404858
0.0026,-0.0014,17.178355032806532,0.0019602193491514742,0.016769556995753682
0.0027,-0.0014,17.180401209134235,0.002940105279760956,0.01629504378491021
0.0028,-0.0014,17.180474191501755,0.003927043839928033,0.015838702284343788
0.0029,-0.0014,17.178677991541043,0.004918910952705953,0.015400712720370103
0.003,-0.0014,17.175069493157164,0.005913710997889145,0.014980947387555565
0.0031,-0.0014,17.169717321331667,0.006910264062648226,0.01457849920310323
0.0032,-0.0014,17.1626714945492,0.007906676294330778,0.014192829041689205
0.0033,-0.0014,17.15412902728629,0.008902153955212926,0.013823134742528113
0.0034,-0.0014,17.144063929801494,0.009896739974753273,0.013468622486771258
0.0035,-0.0014,17.1325004356046,0.010888593861926033,0.013128241211878826
0.0036,-0.0014,17.119597550039767,0.011877148133440048,0.012800001798194719
0.0037,-0.0014,17.105360934829022,0.01286190175965115,0.01248208488888789
0.0038,-0.0014,17.089907930356258,0.013842062537082278,0.01217295587855503
0.0039,-0.0014,17.073245859426855,0.014816539983704895,0.011871110722527231
0.004,-0.0014,17.055511503087164,0.01578400849668804,0.011573919067923608
0.0041,-0.0014,17.03684482243969,0.016744546531257662,0.01127912110092295
0.0042,-0.0014,17.017269643247356,0.017697438408868976,0.010985109457794549
0.0043,-0.0014,16.996872359046755,0.018640765517234717,0.010689705943882126
0.0044,-0.0014,16.975760817035237,0.019572777853217715,0.010390805421453035
0.0045,-0.0014,16.954058535305343,0.020491797540373592,0.010086325001470355
0.0046,-0.0014,16.93190462612548,0.02139599893974789,0.009774177744471212
0.0047,-0.0014,16.90944522501659,0.022283569986144728,0.009452213835069131
0.0048,-0.0014,16.886840965935356,0.023152459668608745,0.00911823754233466
0.0049,-0.0014,16.86427519349236,0.02400049083652111,0.008770071784403616
0.005,-0.0014,16.841921750642566,0.0248253072456419,0.0084055517957519
0.0051,-0.0014,16.81995432716889,0.02562444131625051,0.008022512181566958
0.0052,-0.0014,16.79858655439805,0.026395264372228687,0.007618952849049074
0.0053,-0.0014,16.77804237740014,0.027134993241364126,0.007193113673346607
0.0054,-0.0014,16.758551819421566,0.02784072278991804,0.006743093808369212
0.0055,-0.0014,16.740364677224957,0.028509364895574305,0.0062670224536516255
0.0056,-0.0014,16.723735489859344,0.02913784539178654,0.0057630754008627175
0.0057,-0.0014,16.708924547854675,0.029722867042272706,0.005229406074959057
0.0058,-0.0014,16.696205953865306,0.03026102806533867,0.004664179072011966
0.0059,-0.0014,16.685862800814522,0.030748792072918127,0.004065594748200585
0.006,-0.0014,16.67818543010771,0.03118249403231619,0.0034318238148259277
0.0061,-0.0014,16.673470565108552,0.03155832922411336,0.002761044538655352
0.0062,-0.0014,16.67202429599756,0.03187232081449547,0.0020513977734482602
0.0063,-0.0014,16.674163273631827,0.0321203196802089,0.0013010770685647926
0.0064,-0.0014,16.680205414029007,0.03229780436250542,0.0005080324312215891
0.0065,-0.0014,16.6904717149527,0.03240033076140631,-0.00032966966425624104
0.0066,-0.0014,16.70527114551192,0.032422737315290454,-0.0012139093028078938
0.0067,-0.0014,16.724922846230957,0.032360379500342075,-0.002146807704244218
0.0068,-0.0014,16.749772674087232,0.03220801886764906,-0.0031300553437929807
0.0069,-0.0014,16.78013207897995,0.03195957371282914,-0.004165401275752036
0.007,-0.0014,16.816294430231217,0.03160964166871324,-0.005254764044509636
0.0071,-0.0014,16.858553461943128,0.031152192430940695,-0.006399933072487937
0.0072,-0.0014,16.907177896862297,0.030581151872777247,-0.007602761372291902
0.0073,-0.0014,16.962407961108948,0.029890349136588206,-0.008865291540232466
0.0074,-0.0014,17.024445112465944,0.029073603489785507,-0.010189979632544699
0.0075,-0.0014,17.093444639625677,0.02812476377666358,-0.011580036043288094
0.0076,-0.0014,17.1695062709126,0.027037739158454737,-0.01303992229780649
0.0077,-0.0014,17.252666347884766,0.025806515001575332,-0.014576005112843335
0.0078,-0.0014,17.342890327118702,0.024425119163078775,-0.016197520152337313
0.0079,-0.0014,17.440069807222688,0.022887657743769458,-0.01791748190875831
0.008,-0.0014,17.54400578076772,0.02118873827191937,-0.019753095598647123
0.0081,-0.0014,17.654420089682088,0.019323331360034442,-0.021727060045544814
0.0082,-0.0014,17.770967790314355,0.017287802226613882,-0.02386809567348535
0.0083,-0.0014,17.8931987613306,0.015081648291832906,-0.02620905067861333
0.0084,-0.0014,18.020578863430543,0.012710048240611817,-0.028785543077157402
0.0085,-0.0014,18.152457851913226,0.010190160426191976,-0.03162717066170857
0.0086,-0.0014,18.287946944074776,0.007556681628897446,-0.03474046716553055
0.0087,-0.0014,18.425871361621144,0.004868691909824172,-0.038093409862785844
0.0088,-0.0014,18.564716687130545,0.0022197619818453986,-0.04159411437988818
0.0089,-0.0014,18.702023539964724,-0.00027034691622495276,-0.04506520374554535
0.009,-0.0014,18.835780438065317,-0.0024431278979811823,-0.048251615858834966
0.0091,-0.0014,18.960762508206255,-0.004183955394941662,-0.050812640504783596
0.0092,-0.0014,19.079004180570927,-0.005278086263293704,-0.052443150023328985
0.0093,-0.0014,19.161925585111693,-0.005886198893910543,-0.05274198801320701
0.0094,-0.0014,19.24006330499877,-0.005733734947206883,-0.05180640952209678
0.0095,-0.0014,19.33874302975697,-0.005271589381988254,-0.048865025627898365
0.0096,-0.0014,19.35121759320345,-0.004204757048065356,-0.043884914856977875
0.0097,-0.0014,19.34238484499686,-0.002688624666610953,-0.03738295781689984
0.0098,-0.0014,19.348068159258993,-0.0018261123444247942,-0.028346782967725224
0.0099,-0.0014,19.32464229999104,-0.0007474883978062302,-0.015940125686682224
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,16.744299138293535,-0.0004195219031686184,0.0058357216689434045
0.0002,-0.0013,16.72403846955959,-0.001193605856981173,0.010818427132450492
0.0003,-0.0013,16.70315737430191,-0.002239052766607902,0.01489815504766151
0.0004,-0.0013,16.694736612842714,-0.0034436626169189024,0.01808946522308208
0.0005,-0.0013,16.69723865442196,-0.004648374471746481,0.02046932799461606
0.0006,-0.0013,16.71018847879901,-0.005755912063931429,0.022148464338424843
0.0007,-0.0013,16.731061157053606,-0.006697627870434559,0.02325012927005801
0.0008,-0.0013,16.758078211656485,-0.007434286847108372,0.023889225109139853
0.0009,-0.0013,16.790225309248797,-0.007939911184121934,0.024162787260605417
0.001,-0.0013,16.82452430741753,-0.008216668705137417,0.024159905595627112
0.0011,-0.0013,16.85972658861111,-0.008282434972750385,0.023961383722789126
0.0012,-0.0013,16.89621238281617,-0.008149208603414969,0.023619246874452306
0.0013,-0.0013,16.93212429355465,-0.007836501652961583,0.023171931894292296
0.0014,-0.0013,16.966686607387008,-0.007372162688967485,0.022652552457141695
0.0015,-0.0013,16.999410695556413,-0.006778993635278396,0.02208539600215911
0.0016,-0.0013,17.029942083979073,-0.00607687638791397,0.02148852260181667
0.0017,-0.0013,17.058000396146454,-0.005284721803473728,0.02087582357344862
0.0018,-0.0013,17.083401733743926,-0.004420074234563757,0.02025771852810977
0.0019,-0.0013,17.106048111947576,-0.0034964792417361504,0.019641947374070434
0.002,-0.0013,17.125947087030287,-0.0025257248508162456,0.019034148193964272
0.0021,-0.0013,17.14311880656748,-0.0015178342222775983,0.0184388366462486
0.0022,-0.0013,17.157592137021695,-0.0004811142403632531,0.017859409940513396
0.0023,-0.0013,17.169437243354366,0.0005772993074577275,0.017298128476510577
0.0024,-0.0013,17.17877234613381,0.0016515913212006277,0.016756364721555388
0.0025,-0.0013,17.185719658901956,0.002736908356247649,0.01623507351614902
0.0026,-0.0013,17.190363772951436,0.003829064400834411,0.01573471263788974
0.0027,-0.0013,17.192792739777644,0.004924914548881495,0.015254995747200384
0.0028,-0.0013,17.19311420481991,0.006022291702866032,0.0147953387791989
0.0029,-0.0013,17.191410131084393,0.007118670764744454,0.014355852036937938
0.003,-0.0013,17.187840100623802,0.008211288447978395,0.0139364749241769
0.0031,-0.0013,17.182590966674656,0.009300410045997737,0.013536256342683978
0.0032,-0.0013,17.17551064223679,0.010384537107764567,0.013154150677119399
0.0033,-0.0013,17.16683070198076,0.011461566280728875,0.01278892831810961
0.0034,-0.0013,17.15668163592544,0.012532630149705723,0.012439303989303097
0.0035,-0.0013,17.14495897434837,0.0135963331969232,0.012103823273863055
0.0036,-0.0013,17.131875339107207,0.014651755006315586,0.011780798014762192
0.0037,-0.0013,17.11749918484515,0.015698796363046774,0.011469524465628891
0.0038,-0.0013,17.10190140918635,0.01673688978524926,0.011168202253350502
0.0039,-0.0013,17.085087547438373,0.017765051906840707,0.010873847910766378
0.004,-0.0013,17.06726711959008,0.018782685844765674,0.010584486300369983
0.0041,-0.0013,17.048544446416827,0.01979020902315573,0.010298907553899386
0.0042,-0.0013,17.028887601213594,0.020786185944783493,0.01001574245360255
0.0043,-0.0013,17.008435572107796,0.021768719568011324,0.00973287632049143
0.0044,-0.0013,16.987311237150195,0.022736394519278558,0.009448197098306814
0.0045,-0.0013,16.96564119509415,0.023687773504590434,0.009159367938731835
0.0046,-0.0013,16.9435557198049,0.024621284024517652,0.008864294338010465
0.0047,-0.0013,16.92119889322927,0.02553528490808727,0.008560978392877746
0.0048,-0.0013,16.898734302743318,0.026427992808991378,0.008247584963178319
0.0049,-0.0013,16.87633595748168,0.02729755179490373,0.007922320049212537
0.005,-0.0013,16.854193221990318,0.028141760095126627,0.0075831638346155385
0.0051,-0.0013,16.832509678587453,0.028958255912236976,0.0072281876046741585
0.0052,-0.0013,16.81148579002784,0.0297448549934876,0.0068554353650493475
0.0053,-0.0013,16.79132891875432,0.030498983251975243,0.006463014743604837
0.0054,-0.0013,16.77228128173313,0.031217758828290067,0.006049078709217006
0.0055,-0.0013,16.754591196712273,0.03189839655385049,0.005612003968478586
0.0056,-0.0013,16.738503111166985,0.03253792976748214,0.005150212478722037
