x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.0039,18.280462633628723,-0.02543781739317664,-0.03590630586843255
0.0081,-0.0039,18.323683148650463,-0.024049170926485727,-0.036310129439623466
0.0082,-0.0039,18.36381659187895,-0.022541584401054415,-0.036481092436276064
0.0083,-0.0039,18.39996221886875,-0.02094104237800123,-0.036414890862197985
0.0084,-0.0039,18.431385149501963,-0.01927508128972587,-0.03609858376338569
0.0085,-0.0039,18.45734870127187,-0.01756268244171142,-0.035511143064118844
0.0086,-0.0039,18.47898619627485,-0.015831042960849286,-0.0346334582563944
0.0087,-0.0039,18.49716656784163,-0.014077289572362596,-0.03345495222892531
0.0088,-0.0039,18.507053960205745,-0.012346639825117084,-0.031888080240194
0.0089,-0.0039,18.51237200054742,-0.01062965240593596,-0.02991627729015657
0.009,-0.0039,18.51611675231532,-0.008963852998937103,-0.027699436477013027
0.0091,-0.0039,18.51463242731626,-0.007375224516326459,-0.025530122726778848
0.0092,-0.0039,18.50623126987176,-0.005996714002376584,-0.023396526560686966
0.0093,-0.0039,18.49570301646456,-0.004737219666199428,-0.021086458473764922
0.0094,-0.0039,18.48625119805126,-0.0035410492671160143,-0.01891224643982176
0.0095,-0.0039,18.471974096240448,-0.002589345215692494,-0.01682459621055992
0.0096,-0.0039,18.454935486955737,-0.0017590662493694315,-0.01437711649108158
0.0097,-0.0039,18.436865000276306,-0.0010733269385920223,-0.011425958843925818
0.0098,-0.0039,18.416393911128193,-0.0005414999264052908,-0.007941040617159497
0.0099,-0.0039,18.39824281488981,-0.00018395777233942066,-0.004064041334030349
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,18.245339733122748,-2.4724890058129605e-05,0.0021384201287275514
0.0002,-0.0038,18.242602583787583,-7.918107708749459e-05,0.004190230189097777
0.0003,-0.0038,18.23917697283062,-0.00016916292005031799,0.006125838587351225
0.0004,-0.0038,18.23593811039951,-0.0003036053318166529,0.007915709394747615
0.0005,-0.0038,18.23278679765379,-0.00047892429560222405,0.009544419884961332
0.0006,-0.0038,18.229840094144325,-0.0006927540743955074,0.011009375733337018
0.0007,-0.0038,18.227068133815926,-0.0009449716917357548,0.012322117543649008
0.0008,-0.0038,18.2244184482517,-0.001225541357677184,0.013499959657705446
0.0009,-0.0038,18.221904740821813,-0.0015281529519575315,0.01455620598311939
0.001,-0.0038,18.21953028488502,-0.0018467840096337458,0.015499111669116297
0.0011,-0.0038,18.217283148634888,-0.0021783307233336265,0.016330876051857828
0.0012,-0.0038,18.21514874269228,-0.002521326694428245,0.017051023549877788
0.0013,-0.0038,18.21314131111599,-0.0028750172703967585,0.01766009823829156
0.0014,-0.0038,18.211248048057328,-0.0032399527007807476,0.018162220604159823
0.0015,-0.0038,18.209523008430107,-0.003612985415632113,0.018567607196725885
0.0016,-0.0038,18.20789369927516,-0.0039909854194360396,0.018884271822650123
0.0017,-0.0038,18.206208520241866,-0.004373505249631137,0.019123521696416096
0.0018,-0.0038,18.20453393986214,-0.004756926087124113,0.019299979623108525
0.0019,-0.0038,18.203087800225866,-0.005139306330536916,0.01942948369699983
0.002,-0.0038,18.201686899242524,-0.005516099815298962,0.01951377297733428
0.0021,-0.0038,18.200118363409228,-0.005892580633040336,0.019555333992194276
0.0022,-0.0038,18.198419894247724,-0.006265591928347486,0.019578656386762646
0.0023,-0.0038,18.1965512245239,-0.006631908701470152,0.019584981663576275
0.0024,-0.0038,18.19484151887788,-0.006991447397157477,0.019566510897030345
0.0025,-0.0038,18.193067060197883,-0.00734261068760282,0.019525241315303015
0.0026,-0.0038,18.190804328631422,-0.007693228977575758,0.01945807994347474
0.0027,-0.0038,18.18818245606303,-0.008045223108640823,0.019364852674222992
0.0028,-0.0038,18.18528121885318,-0.008401668525120955,0.019246728506607993
0.0029,-0.0038,18.182179786711608,-0.00876500690896067,0.01910396861952749
0.003,-0.0038,18.178923915260206,-0.009138340404696904,0.018938621568908375
0.0031,-0.0038,18.17550825987084,-0.009524424202446955,0.018753627168189874
0.0032,-0.0038,18.171931165143896,-0.009925736376537512,0.018553098722032358
0.0033,-0.0038,18.16817520652333,-0.01034412473297033,0.01834216622139566
0.0034,-0.0038,18.164197149070766,-0.010780699848943429,0.018126632199823498
0.0035,-0.0038,18.159924347073712,-0.011235736543298371,0.017912463759301937
0.0036,-0.0038,18.15525561677708,-0.011708655949057378,0.017705231997840222
0.0037,-0.0038,18.150064137907943,-0.012198058128773557,0.0175095373553234
0.0038,-0.0038,18.144203050194957,-0.012701817425671997,0.01732848497569645
0.0039,-0.0038,18.137513160292514,-0.013217224172203751,0.017163258312435942
0.004,-0.0038,18.129832058212767,-0.013741162921986759,0.017012820510586904
0.0041,-0.0038,18.12100398560802,-0.014270310791210326,0.01687377004941623
0.0042,-0.0038,18.110889721008235,-0.014801342525376238,0.016740347528996086
0.0043,-0.0038,18.09937599879645,-0.015331126304691998,0.016604587745854705
0.0044,-0.0038,18.08638356555804,-0.015856901387242498,0.01645659376432052
0.0045,-0.0038,18.071873906048257,-0.016376423239079892,0.016284906103765654
0.0046,-0.0038,18.05585382427375,-0.01688807862883842,0.01607693357233362
0.0047,-0.0038,18.038378500667996,-0.017390951958341998,0.015819417444407242
0.0048,-0.0038,18.01955187718761,-0.0178848223679386,0.015498825331323747
0.0049,-0.0038,17.99952662828316,-0.018370171612221865,0.015101835557962403
0.005,-0.0038,17.978502462117397,-0.018848423376551564,0.014615952951816736
0.0051,-0.0038,17.956724302232512,-0.019321748688838073,0.014029922484420795
0.0052,-0.0038,17.93446798436464,-0.019792472281831574,0.013333423717579044
0.0053,-0.0038,17.912018934224882,-0.020262795028415354,0.01251712881891476
0.0054,-0.0038,17.88969995269629,-0.020735626851378943,0.011572568363215519
0.0055,-0.0038,17.86787708246465,-0.02121337864065057,0.01049390183404974
0.0056,-0.0038,17.84706877262458,-0.02169212308318578,0.009280202707554619
0.0057,-0.0038,17.827577689096287,-0.022187872447869027,0.007926692468675113
0.0058,-0.0038,17.809407465764217,-0.022703148091255464,0.006431023857338361
0.0059,-0.0038,17.793013828548727,-0.023222999460944166,0.004796539184129565
0.006,-0.0038,17.778993202668417,-0.02375707091726787,0.0030264631451910355
0.0061,-0.0038,17.76765046430945,-0.024307599350444332,0.0011264814455980757
0.0062,-0.0038,17.75926603891104,-0.02486920297798911,-0.0008968782224727104
0.0063,-0.0038,17.754105949745096,-0.02543848278092778,-0.0030344687595605106
0.0064,-0.0038,17.752415899484202,-0.026010199127349993,-0.005274553902987738
0.0065,-0.0038,17.754429005460278,-0.02657758787506502,-0.007602884783282163
0.0066,-0.0038,17.760340578745605,-0.027131894072730776,-0.010002589711837113
0.0067,-0.0038,17.770312435900713,-0.02766252296966762,-0.012454016283178795
0.0068,-0.0038,17.784467614207472,-0.02815690030831127,-0.01493480148713719
0.0069,-0.0038,17.80288626014404,-0.028600606708669474,-0.01742003516006505
0.007,-0.0038,17.825598091229857,-0.02897774322569728,-0.01988242701580239
0.0071,-0.0038,17.8525751438761,-0.02927122598263119,-0.022292890897584416
0.0072,-0.0038,17.883723462789508,-0.029463213202052696,-0.024621361865796297
0.0073,-0.0038,17.918873058650444,-0.0295357325385016,-0.026837741797982862
0.0074,-0.0038,17.95776417037172,-0.029471426320213642,-0.028913007690998423
0.0075,-0.0038,18.0000321483152,-0.029254437887540254,-0.030820345187400913
0.0076,-0.0038,18.045192260896776,-0.028871385042755368,-0.03253620587003438
0.0077,-0.0038,18.092626024560282,-0.028312385650785202,-0.03404108317333666
0.0078,-0.0038,18.141572679661536,-0.02757207734443136,-0.03531985796203966
0.0079,-0.0038,18.191132177163926,-0.026650527899236436,-0.036361577728385185
0.008,-0.0038,18.240282023530394,-0.025553946191949027,-0.037158647013914574
0.0081,-0.0038,18.28792518420098,-0.024294864834669874,-0.03770539566110907
0.0082,-0.0038,18.332940705515014,-0.022892099837612662,-0.03799621767654879
0.0083,-0.0038,18.37431516818606,-0.02136851390821433,-0.03802344813499427
0.0084,-0.0038,18.410872818272207,-0.019752896136218757,-0.03777546019958748
0.0085,-0.0038,18.442142136684783,-0.01807054934241072,-0.03723180412574603
0.0086,-0.0038,18.468291865644126,-0.016343309989101523,-0.03637440810021739
0.0087,-0.0038,18.489833125604388,-0.014579836236918262,-0.03519186956882983
0.0088,-0.0038,18.5038887304638,-0.01283315084711671,-0.03364866687791847
0.0089,-0.0038,18.511703818688638,-0.011075054874171606,-0.03167340905058135
0.009,-0.0038,18.51502206665165,-0.009372261094839482,-0.029371911654755313
0.0091,-0.0038,18.51474938927656,-0.007734687377590256,-0.02703862446840124
0.0092,-0.0038,18.512545458856643,-0.006307462113656731,-0.024780664414977435
0.0093,-0.0038,18.507321039987445,-0.004983929196744419,-0.022398277016800774
0.0094,-0.0038,18.497283708018283,-0.0037104364236677364,-0.020004230357016064
0.0095,-0.0038,18.481771848900248,-0.0027087758354751067,-0.017710019574423412
0.0096,-0.0038,18.46439637126865,-0.0018435926351922478,-0.015146203502514919
0.0097,-0.0038,18.44560858810766,-0.0011322734097698258,-0.012057429243894503
0.0098,-0.0038,18.423957313368003,-0.0005786609640429948,-0.008407284111687393
0.0099,-0.0038,18.40610901367774,-0.00018411813426449502,-0.004319123026035239
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,18.2305172583288,-2.5914020706569986e-05,0.002173269081341511
0.0002,-0.0037,18.2278232326008,-8.258266099611038e-05,0.00426241365385464
0.0003,-0.0037,18.22444335156828,-0.00017363599405680616,0.0062379606157997565
0.0004,-0.0037,18.221257186110137,-0.00030886887067305027,0.008069980275195867
0.0005,-0.0037,18.218157691823745,-0.0004834958574323012,0.009740556500044507
0.0006,-0.0037,18.215288105955675,-0.0006964436680672627,0.011244101969674297
0.0007,-0.0037,18.212591810475576,-0.0009486323328113055,0.012589751564143024
0.0008,-0.0037,18.210018160305555,-0.001228935222589246,0.01379307009431047
0.0009,-0.0037,18.20759296269914,-0.0015317779407231936,0.01486810243018082
0.001,-0.0037,18.205313403644915,-0.0018507751812325461,0.015824855589730225
0.0011,-0.0037,18.203173861168587,-0.002181809496103604,0.016667872956820266
0.0012,-0.0037,18.201157554244652,-0.0025229043135755773,0.01739824572193918
0.0013,-0.0037,18.19926956140635,-0.0028730568111779006,0.01801726031362385
0.0014,-0.0037,18.19748925098867,-0.0032322679928581685,0.018528737335293238
0.0015,-0.0037,18.195820900745815,-0.0035980200858733696,0.018940517009576364
0.0016,-0.0037,18.194192774400765,-0.003968243433901644,0.019261046946850765
0.0017,-0.0037,18.192634083929367,-0.004342496517203871,0.019503163191386733
0.0018,-0.0037,18.19119205619883,-0.004715942096484308,0.01967943303776941
0.0019,-0.0037,18.189799378818005,-0.00508877805872201,0.019804523156090922
0.002,-0.0037,18.1887008878322,-0.005456291776908678,0.01988598102593015
0.0021,-0.0037,18.18786296003583,-0.005819388781856818,0.019927617750194974
0.0022,-0.0037,18.186551798041638,-0.006180517590695156,0.01994796834513616
0.0023,-0.0037,18.184778670012417,-0.0065237160433213,0.019946844704460863
0.0024,-0.0037,18.18267155668589,-0.006860495455119927,0.01991717867941224
0.0025,-0.0037,18.180179931568247,-0.0071978293346449795,0.019867772157836742
0.0026,-0.0037,18.177596823114193,-0.00752911317966477,0.019799301674044558
0.0027,-0.0037,18.174779710376104,-0.007860245706979845,0.01970769699624248
0.0028,-0.0037,18.171687915987757,-0.008192722805735422,0.019593534831363144
0.0029,-0.0037,18.168373593084212,-0.008530079478595855,0.0194579744778835
0.003,-0.0037,18.16480250152018,-0.008875021073237763,0.019302877109667695
0.0031,-0.0037,18.16097392319806,-0.009230315292377729,0.019130760949947437
0.0032,-0.0037,18.1568836707757,-0.009598237887711148,0.01894521384824828
0.0033,-0.0037,18.152510191984387,-0.009980477194031206,0.018750688692772743
0.0034,-0.0037,18.14780832072738,-0.010377987556502785,0.0185521969688094
0.0035,-0.0037,18.142707677462006,-0.010790919140164529,0.018354861894947533
0.0036,-0.0037,18.137112733103578,-0.011218598983047449,0.01816341993430569
0.0037,-0.0037,18.13090554070955,-0.011659574640745412,0.01798170701975721
0.0038,-0.0037,18.123950698452965,-0.012111714223736872,0.01781218810494548
0.0039,-0.0037,18.116102445355295,-0.012572352500843023,0.017655570082094153
0.004,-0.0037,18.107213058283687,-0.013038471222900198,0.017510533341151314
0.0041,-0.0037,18.09714193461432,-0.013506898086159343,0.017373598155139666
0.0042,-0.0037,18.085764844241524,-0.013974510780987947,0.01723913039390998
0.0043,-0.0037,18.072982669168542,-0.014438430986004034,0.01709947754521042
0.0044,-0.0037,18.05872896915741,-0.014896198667030354,0.016945217521059302
0.0045,-0.0037,18.04297621802582,-0.015345914884729701,0.016765494956853585
0.0046,-0.0037,18.025740291871717,-0.015786352709725546,0.016548412702472474
0.0047,-0.0037,18.00708316145037,-0.016216990067882058,0.016281419128887878
0.0048,-0.0037,17.98711391606812,-0.016638068410728707,0.015951748790357934
0.0049,-0.0037,17.96598863760589,-0.01705072179630348,0.015546978563090471
0.005,-0.0037,17.94390763950544,-0.01745687333392641,0.015055352080610252
0.0051,-0.0037,17.921109309458664,-0.017858855075399287,0.014465837865747525
0.0052,-0.0037,17.897864542569135,-0.018259239513108018,0.01376826822717544
0.0053,-0.0037,17.8744627622744,-0.01866105456085598,0.012953533177121685
0.0054,-0.0037,17.851233885973656,-0.01906726795338158,0.012013458157466425
0.0055,-0.0037,17.828517462828838,-0.019482383044236065,0.010942262269197336
0.0056,-0.0037,17.80678144116391,-0.019905761601748256,0.009736983380640782
0.0057,-0.0037,17.7863803533341,-0.02034797533791116,0.008395515765115253
0.0058,-0.0037,17.767354840447734,-0.020813025667739942,0.006917838585769871
0.0059,-0.0037,17.750125824256425,-0.021291711124488705,0.005304107991194423
0.006,-0.0037,17.73528140213496,-0.0217912074653173,0.0035542335017794357
0.0061,-0.0037,17.723103359090914,-0.022314517957227057,0.0016717281170558753
0.0062,-0.0037,17.713867107541567,-0.02285807163652044,-0.0003370052075919554
0.0063,-0.0037,17.707854461792426,-0.023419392113301234,-0.0024637924075951835
0.0064,-0.0037,17.705318744462318,-0.023994363004397973,-0.0046984528231041114
0.0065,-0.0037,17.706497803993468,-0.02457739827301806,-0.007028536116226836
0.0066,-0.0037,17.711596764686416,-0.025160978741381953,-0.009439052512057244
0.0067,-0.0037,17.7207939066931,-0.025735542217040275,-0.01191237233320925
0.0068,-0.0037,17.734232654881847,-0.026289400409313303,-0.014428173623404539
0.0069,-0.0037,17.752016374206573,-0.02680904112289135,-0.016963267685249667
0.007,-0.0037,17.774202816068595,-0.02727918032815386,-0.019491884894603653
0.0071,-0.0037,17.800799153622226,-0.027682933954410793,-0.021986179897991627
0.0072,-0.0037,17.831754210785135,-0.028002201306884956,-0.024416821504268146
0.0073,-0.0037,17.86694791586617,-0.02821815780027094,-0.026753827342920977
0.0074,-0.0037,17.90617740145857,-0.028311901817078135,-0.028967520806804547
0.0075,-0.0037,17.949141526747766,-0.028265241543752213,-0.031029533903640504
0.0076,-0.0037,17.995423472563132,-0.028061601692281425,-0.032913776404164916
0.0077,-0.0037,18.04447262280006,-0.02768704145463316,-0.03459714915052831
0.0078,-0.0037,18.095590205984358,-0.02713133212843471,-0.03605989290895925
0.0079,-0.0037,18.147922826608855,-0.02638903507960482,-0.03728545365030353
0.008,-0.0037,18.20046955904162,-0.025460485383781657,-0.038259942799777374
0.0081,-0.0037,18.25211234733005,-0.024352506489064923,-0.03897108033145214
0.0082,-0.0037,18.301664166961665,-0.02307878284051595,-0.03940709660677719
0.0083,-0.0037,18.347972164968827,-0.021659124054029717,-0.03955528679033497
0.0084,-0.0037,18.389933387476486,-0.020119142532008128,-0.03940166252317165
0.0085,-0.0037,18.426675027362744,-0.01848749948334444,-0.0389260131099362
0.0086,-0.0037,18.45690543487511,-0.01678564958158045,-0.03810762258422433
0.0087,-0.0037,18.482765618961785,-0.015044401901900728,-0.03694115181384895
0.0088,-0.0037,18.504331606539527,-0.013282487882629984,-0.03542971380712201
0.0089,-0.0037,18.515840762003457,-0.011503805203214234,-0.033462566124678135
0.009,-0.0037,18.520287656928314,-0.009789912582391645,-0.031113672670744143
0.0091,-0.0037,18.52412907182692,-0.008096261785748498,-0.02865210417623489
0.0092,-0.0037,18.523065023888876,-0.006556792703834104,-0.02623252999346417
0.0093,-0.0037,18.518490600881602,-0.005187847888381846,-0.023714785810754882
0.0094,-0.0037,18.50847719901338,-0.003908273763601195,-0.021111186786154375
0.0095,-0.0037,18.4925601601355,-0.002846705751630797,-0.018633989071341055
0.0096,-0.0037,18.475684787311383,-0.0019412029626558439,-0.015956899636107226
0.0097,-0.0037,18.456195220980447,-0.0011922344466452216,-0.012723462016118674
0.0098,-0.0037,18.433753836478353,-0.0006027345327813289,-0.008898475709042414
0.0099,-0.0037,18.415423626989714,-0.000194099645028395,-0.004591758591986818
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,18.21538303814688,-2.6940593263803463e-05,0.0022101772404654694
0.0002,-0.0036,18.21274232580041,-8.775940108103614e-05,0.004337027246227786
0.0003,-0.0036,18.20938406989664,-0.00017934859583863816,0.006351674217394427
0.0004,-0.0036,18.206242737070873,-0.00031728277192015833,0.008225088526201928
0.0005,-0.0036,18.203209763860603,-0.0004917267628284754,0.00993620609604754
0.0006,-0.0036,18.200416615596936,-0.0007043328958820797,0.011478063528947523
0.0007,-0.0036,18.19778362172528,-0.0009563764827258433,0.012857212682237723
0.0008,-0.0036,18.195288640170094,-0.0012370141895126489,0.014086540061734772
0.0009,-0.0036,18.19296679420266,-0.0015402903332679225,0.015180596648260661
0.001,-0.0036,18.190803916237048,-0.0018597427528535375,0.016150794028139386
0.0011,-0.0036,18.188793818406737,-0.002190439379300864,0.017003873151864808
0.0012,-0.0036,18.18692122520669,-0.002529722599765866,0.017742789752052242
0.0013,-0.0036,18.185181183087327,-0.0028762133408552475,0.01836974799320234
0.0014,-0.0036,18.18354776411098,-0.003229456436444922,0.01888835484794647
0.0015,-0.0036,18.18200298751793,-0.0035876229043304685,0.019304487403333168
0.0016,-0.0036,18.1805096967373,-0.00394921403140874,0.019627873535614168
0.0017,-0.0036,18.179098865640793,-0.004313321302328318,0.019871577578339274
0.0018,-0.0036,18.177766879470003,-0.004677067314446876,0.020046821122751624
0.0019,-0.0036,18.176483396125356,-0.005037787037064514,0.020167698583421767
0.002,-0.0036,18.175507752092496,-0.005393007232550303,0.020246261850709053
0.0021,-0.0036,18.17473950736914,-0.005742351755981922,0.020289409339282104
0.0022,-0.0036,18.172892240137724,-0.006083743204168948,0.020302189668456212
0.0023,-0.0036,18.170699701884203,-0.006408888188464107,0.020287910447942932
0.0024,-0.0036,18.1693090668908,-0.0067280090798542795,0.0202500229042709
0.0025,-0.0036,18.16729770142035,-0.007044107198472909,0.02019342353374116
0.0026,-0.0036,18.164479408067425,-0.007352864717751236,0.020119741765882337
0.0027,-0.0036,18.16151494366278,-0.007660086214412543,0.02002634471205427
0.0028,-0.0036,18.158327484490517,-0.007966183747670639,0.019913852282912866
0.0029,-0.0036,18.15481563594824,-0.008274585641935906,0.01978328493936826
0.003,-0.0036,18.1509521761288,-0.008588032261651021,0.019635976581844607
0.0031,-0.0036,18.146742825182336,-0.008909189274289443,0.01947411542210049
0.0032,-0.0036,18.142177086021174,-0.00924016825067802,0.019300772505369223
0.0033,-0.0036,18.13722906631716,-0.009582538084296965,0.01911974154868661
0.0034,-0.0036,18.13185288857768,-0.009937154649222311,0.018935268001513402
0.0035,-0.0036,18.125981199056284,-0.01030410762922184,0.01875166462335324
0.0036,-0.0036,18.119524801827094,-0.010682702776491639,0.01857287392801088
0.0037,-0.0036,18.11237507470762,-0.0110715118895349,0.018402012875004405
0.0038,-0.0036,18.10440849077186,-0.011468473876921561,0.018240953516576973
0.0039,-0.0036,18.09549294806408,-0.011871041436918932,0.01808997643296862
0.004,-0.0036,18.085495422062674,-0.012276359584350728,0.01794752771719593
0.0041,-0.0036,18.074290381531902,-0.012681462107738193,0.017810096707491462
0.0042,-0.0036,18.06176831760142,-0.013083471725301199,0.017672218646420858
0.0043,-0.0036,18.047843804249045,-0.013479790102306146,0.017526594672602872
0.0044,-0.0036,18.032462586516925,-0.01386826786251401,0.01736431552105808
0.0045,-0.0036,18.01560746546204,-0.014247344133429788,0.0171751629991383
0.0046,-0.0036,17.997302495060786,-0.014616126833571014,0.01694793697883465
0.0047,-0.0036,17.977615725333038,-0.014974474846441503,0.01667085958516835
0.0048,-0.0036,17.956660234025815,-0.01532311306180274,0.016332050797064103
0.0049,-0.0036,17.93459315793576,-0.015663582457374897,0.015919863947506628
0.005,-0.0036,17.91161220479962,-0.015997977900030567,0.015423028412715372
0.0051,-0.0036,17.887950825223644,-0.016328896880083116,0.014830932401964687
0.0052,-0.0036,17.863874718951894,-0.016659438228818338,0.014133872035306683
0.0053,-0.0036,17.839673328184176,-0.016993072537193,0.013323003670504829
0.0054,-0.0036,17.815669492699627,-0.017333635015330567,0.012390951510824925
0.0055,-0.0036,17.792194116300823,-0.017685858258980586,0.01133209216670603
0.0056,-0.0036,17.76967674748525,-0.018053257788535008,0.010143797752571177
0.0057,-0.0036,17.748481621028958,-0.018441255124574042,0.008824289544675436
0.0058,-0.0036,17.728750754946244,-0.0188534192041665,0.007367729389865109
0.0059,-0.0036,17.71087090585162,-0.019288746369060673,0.0057742653077530025
0.006,-0.0036,17.695345572543964,-0.01975029034430756,0.004048402985275319
0.0061,-0.0036,17.682459164607756,-0.020240883276024486,0.0021911365448493043
0.0062,-0.0036,17.672489209604013,-0.020759914481097166,0.00020611160934482387
0.0063,-0.0036,17.66572482916757,-0.021305681791338765,-0.0018998338004980898
0.0064,-0.0036,17.66242402117054,-0.021875232355260586,-0.004117845789871738
0.0065,-0.0036,17.66282909844177,-0.02246423855173133,-0.0064371740391596126
0.0066,-0.0036,17.66715837978913,-0.023066256937023282,-0.008844876305825235
0.0067,-0.0036,17.675605194918653,-0.023672723942297472,-0.011325503017267013
0.0068,-0.0036,17.688327816554708,-0.024273232136348022,-0.013860627654489548
0.0069,-0.0036,17.705448057386516,-0.024855403581539984,-0.01642896137359996
0.007,-0.0036,17.72704796250495,-0.025404821318864783,-0.01900659952700773
0.0071,-0.0036,17.753165605966714,-0.025905217812766154,-0.021567289985382914
0.0072,-0.0036,17.78378817139086,-0.026338712660168833,-0.02408293518856842
0.0073,-0.0036,17.8188407967609,-0.02668619675487542,-0.02652427677373364
0.0074,-0.0036,17.858173755833246,-0.026927860224665076,-0.028861692159238683
0.0075,-0.0036,17.90154704283699,-0.027043852253607874,-0.031066079429336473
0.0076,-0.0036,17.948610777808277,-0.027015096503107065,-0.03310969074443441
0.0077,-0.0036,17.998885064255692,-0.026824250419147586,-0.034966720266625034
0.0078,-0.0036,18.051741183519887,-0.026456773642579076,-0.03661359456920161
0.0079,-0.0036,18.10638677136417,-0.025902090601315857,-0.038028825082424035
0.008,-0.0036,18.16186380110943,-0.02515474090934869,-0.03919254699258712
0.0081,-0.0036,18.2170607525511,-0.024215520457187167,-0.04008570460283677
0.0082,-0.0036,18.27076097458858,-0.023092191998597272,-0.040689439219672476
0.0083,-0.0036,18.321704153372213,-0.02180012415536469,-0.04098457373213532
0.0084,-0.0036,18.368740539505325,-0.02036005644040004,-0.04095159922360137
0.0085,-0.0036,18.410385065366516,-0.01880152520328473,-0.040570807240946215
0.0086,-0.0036,18.44586452227194,-0.017152479729908438,-0.03981921330677163
0.0087,-0.0036,18.476001105696433,-0.015443556371709806,-0.038682641770055946
0.0088,-0.0036,18.502502889247648,-0.013673786784523821,-0.03717669952261339
0.0089,-0.0036,18.518179151195056,-0.0119111341527939,-0.03522535684083393
0.009,-0.0036,18.526539702976436,-0.010180034926266188,-0.03284205448941269
0.0091,-0.0036,18.53718600455263,-0.008452268281718665,-0.030236063367047088
0.0092,-0.0036,18.539417364692454,-0.006838064705953454,-0.027701356129864192
0.0093,-0.0036,18.531503358488987,-0.005385900953597835,-0.025083530269044835
0.0094,-0.0036,18.51840199819192,-0.004084882070183761,-0.02226513632368749
0.0095,-0.0036,18.50431795108174,-0.0030006723152796195,-0.019612640920127506
0.0096,-0.0036,18.488640207829235,-0.002051690109676759,-0.01682141564668741
0.0097,-0.0036,18.468834918651787,-0.0012413656269970508,-0.013428621873772598
0.0098,-0.0036,18.446101189064418,-0.0006255064747061287,-0.00940951894911483
0.0099,-0.0036,18.42669541374966,-0.00020758125181421965,-0.004862780646642496
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,18.200010631049192,-2.9697016676161236e-05,0.002250919584224933
0.0002,-0.0035,18.19734438571139,-9.265088506058472e-05,0.004414724760263016
0.0003,-0.0035,18.193988775918896,-0.00018840902691413114,0.006467580758705836
0.0004,-0.0035,18.190885264310737,-0.00032732096359279657,0.008381221912636454
0.0005,-0.0035,18.187926432942476,-0.0005030541784639079,0.010131628614430316
0.0006,-0.0035,18.185200422912846,-0.0007175034030822459,0.011712062453535552
0.0007,-0.0035,18.182636025477684,-0.0009694893443182827,0.0131250052496079
0.0008,-0.0035,18.18023434175187,-0.001250832411861615,0.01438070424787579
0.0009,-0.0035,18.178024853773707,-0.0015548993126701521,0.015493844010998847
0.001,-0.0035,18.175998134486605,-0.001875091510734725,0.016477022762563416
0.0011,-0.0035,18.17414722883429,-0.0022056737079868436,0.017339031023942027
0.0012,-0.0035,18.1724507868124,-0.0025432713842150605,0.01808473039469206
0.0013,-0.0035,18.17089263993686,-0.0028860872511320993,0.018717456386350185
0.0014,-0.0035,18.16944727460478,-0.003233424644173064,0.019240947717959117
0.0015,-0.0035,18.168099219565402,-0.0035836488754975894,0.01965990477699702
0.0016,-0.0035,18.16680419343894,-0.003935749929603818,0.019985322119567887
0.0017,-0.0035,18.165555940258766,-0.004288273850413803,0.02022930755034106
0.0018,-0.0035,18.164376348480147,-0.004640997712292056,0.020401945361339806
0.0019,-0.0035,18.16336000358708,-0.004989117625108284,0.020517953078587576
0.002,-0.0035,18.162548453737656,-0.005328526041044199,0.0205914902447286
0.0021,-0.0035,18.16139280009386,-0.005659950568027984,0.020628293987178956
0.0022,-0.0035,18.1597471839298,-0.005982423572878219,0.020628216594701116
0.0023,-0.0035,18.15827264638614,-0.006290654131802178,0.020601726972285954
0.0024,-0.0035,18.156777825671487,-0.006588571806397084,0.02055935036250147
0.0025,-0.0035,18.154409379537697,-0.006880897456339189,0.02049723389791238
0.0026,-0.0035,18.151517850638367,-0.007166014083079645,0.020415504917221015
0.0027,-0.0035,18.148576712469623,-0.007446494363156567,0.02031812708846695
0.0028,-0.0035,18.145302134543417,-0.007723597918599571,0.02020517390523343
0.0029,-0.0035,18.141606275699676,-0.008000390250196736,0.02007706738497769
0.003,-0.0035,18.137485412542592,-0.008279583540418417,0.019934869060431452
0.0031,-0.0035,18.13293605817717,-0.008563657315249254,0.019780450508243477
0.0032,-0.0035,18.127940427603985,-0.008854616407545526,0.01961638337394362
0.0033,-0.0035,18.122469266528498,-0.009153944930858771,0.01944582806671901
0.0034,-0.0035,18.116476816408284,-0.009462451907268746,0.019272299881242065
0.0035,-0.0035,18.109899184132225,-0.009780223581618851,0.01909934433200859
0.0036,-0.0035,18.10265388583769,-0.010106609226264393,0.018930155274913915
0.0037,-0.0035,18.09464191008159,-0.01044027244168708,0.018767177811169277
0.0038,-0.0035,18.085751686797682,-0.01077929046971197,0.01861173770826241
0.0039,-0.0035,18.07586473633908,-0.011121297852711742,0.01846373286259599
0.004,-0.0035,18.064862652343663,-0.011463659917126157,0.018321415440239835
