x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0028,16.966693275305282,-0.002635228165232155,0.02172677331803497
0.0014,-0.0028,16.967379994513518,-0.0028813676104508376,0.02223099678901983
0.0015,-0.0028,16.968082675725437,-0.0031113744382389053,0.022619780709636307
0.0016,-0.0028,16.968820302826554,-0.003324196020684086,0.022902589843283236
0.0017,-0.0028,16.969470529516034,-0.0035197360908062365,0.023090318438709838
0.0018,-0.0028,16.969793599730934,-0.00369712712031991,0.02319351395419288
0.0019,-0.0028,16.969976194888588,-0.003856835414949648,0.023222092294238425
0.002,-0.0028,16.96996907768892,-0.00399974767081494,0.023189011561791158
0.0021,-0.0028,16.96949550729842,-0.0041247242965263015,0.023104221676454068
0.0022,-0.0028,16.968625940709657,-0.004231368561997312,0.022979085812751925
0.0023,-0.0028,16.96731595430483,-0.004318683961310854,0.02282290204714487
0.0024,-0.0028,16.965460553646217,-0.00438701600344718,0.022642169778252147
0.0025,-0.0028,16.963028751132196,-0.004436457323457231,0.022444497479844075
0.0026,-0.0028,16.959942691087225,-0.004466987847153724,0.022236001573426846
0.0027,-0.0028,16.956186969737132,-0.004478954033573231,0.022021188744240954
0.0028,-0.0028,16.95171800440179,-0.0044730361324743576,0.021802513700293256
0.0029,-0.0028,16.94645265464052,-0.004450524105492919,0.021581542535553083
0.003,-0.0028,16.94035083178715,-0.00441286437447435,0.02135976905254918
0.0031,-0.0028,16.933387742835016,-0.004361587310421899,0.021137859132773516
0.0032,-0.0028,16.925529492969016,-0.004298181399860927,0.02091604233613354
0.0033,-0.0028,16.916743070370565,-0.004224093605557971,0.02069428544988024
0.0034,-0.0028,16.907000170560316,-0.00414061516762772,0.02047232293962108
0.0035,-0.0028,16.896273686826035,-0.004048814106140794,0.020249686718908724
0.0036,-0.0028,16.884536693994534,-0.003949510793432451,0.0200256697053192
0.0037,-0.0028,16.871763499121258,-0.003843277731785,0.019799284536080625
0.0038,-0.0028,16.857930527254528,-0.0037304563765528055,0.019569175384219078
0.0039,-0.0028,16.84301748294983,-0.0036111968980225414,0.019333536318422426
0.004,-0.0028,16.82700946018106,-0.0034855189810890468,0.01909007094867205
0.0041,-0.0028,16.809900137766128,-0.0033534327875157244,0.018835966356607056
0.0042,-0.0028,16.79169422338194,-0.0032150145285228045,0.018567864470014177
0.0043,-0.0028,16.772410408830964,-0.0030704433886509885,0.018281832990162488
0.0044,-0.0028,16.752084467219262,-0.002920128189505981,0.017973438455363974
0.0045,-0.0028,16.730771965590982,-0.002764794594947601,0.017637833624350563
0.0046,-0.0028,16.70855079694916,-0.0026055079005194042,0.017269789971019328
0.0047,-0.0028,16.685521378284093,-0.0024437776467326963,0.01686387520856973
0.0048,-0.0028,16.66180863982441,-0.002281520889139307,0.01641453230498259
0.0049,-0.0028,16.637561603456724,-0.0021211374091916232,0.015916190907973225
0.005,-0.0028,16.612948755918605,-0.0019654854199070465,0.015363399903336152
0.0051,-0.0028,16.588161213005563,-0.0018176181865434324,0.014750709960948695
0.0052,-0.0028,16.563413119005236,-0.0016810135058780665,0.014072894365080446
0.0053,-0.0028,16.538934523326457,-0.0015595529300390571,0.01332509287713885
0.0054,-0.0028,16.514968798662288,-0.0014573013606305125,0.012502715642114567
0.0055,-0.0028,16.49177142779505,-0.0013785201000111773,0.011601487495411386
0.0056,-0.0028,16.469605305171143,-0.001327625154003492,0.010617453007253072
0.0057,-0.0028,16.448738337230623,-0.0013090285819266519,0.009546933649093937
0.0058,-0.0028,16.42944082385473,-0.0013271254644050458,0.008386475461651218
0.0059,-0.0028,16.411982697652807,-0.0013864307998542544,0.0071330887939379875
0.006,-0.0028,16.39663518806862,-0.0014914108927976332,0.0057841769391184785
0.0061,-0.0028,16.383664857599786,-0.0016462969490312032,0.0043376091652824935
0.0062,-0.0028,16.373327655099253,-0.0018549242806134363,0.002791808235556796
0.0063,-0.0028,16.365870489744122,-0.00212070903159665,0.0011453499196067436
0.0064,-0.0028,16.36152750103789,-0.002446794119795043,-0.0006027207050734681
0.0065,-0.0028,16.360521564370917,-0.00283567879480003,-0.0024524936516118812
0.0066,-0.0028,16.363067807218552,-0.003289472471831265,-0.004403316573142222
0.0067,-0.0028,16.369366529538553,-0.0038091066705323593,-0.0064533147508840216
0.0068,-0.0028,16.37960680785595,-0.004394242422691076,-0.00859935285034127
0.0069,-0.0028,16.393966150672885,-0.005043712441170005,-0.010837241510438151
0.007,-0.0028,16.41260591028401,-0.005754761121816587,-0.013161350308208308
0.0071,-0.0028,16.435672745741677,-0.0065230580721913,-0.015564571497729083
0.0072,-0.0028,16.463296432610054,-0.007342468896248452,-0.018038342339121424
0.0073,-0.0028,16.49558669995516,-0.008204896012955482,-0.020572712959965274
0.0074,-0.0028,16.532627753235648,-0.009100119916814987,-0.023156463828725125
0.0075,-0.0028,16.574469808208114,-0.010015648095128797,-0.025777197390926154
0.0076,-0.0028,16.621117520098807,-0.010936561206357666,-0.028421281338393507
0.0077,-0.0028,16.672514099173856,-0.011845318737418642,-0.031073458197462434
0.0078,-0.0028,16.728520240668658,-0.012721563904271323,-0.03371590246630898
0.0079,-0.0028,16.788890179614235,-0.013541855655313845,-0.036326508778602704
0.008,-0.0028,16.853239309633082,-0.014279598837344861,-0.03887618554945524
0.0081,-0.0028,16.921016649113696,-0.014904998738211881,-0.041325604764059526
0.0082,-0.0028,16.991456712571846,-0.015386100164841881,-0.04362195915817127
0.0083,-0.0028,17.063587150025654,-0.015690389160007895,-0.04569694064043908
0.0084,-0.0028,17.136217241339082,-0.015787261515476464,-0.04746779350502249
0.0085,-0.0028,17.207961504863068,-0.015651445529488616,-0.04884252954285366
0.0086,-0.0028,17.277352098820554,-0.015267243119215287,-0.04972934535932139
0.0087,-0.0028,17.34270823609552,-0.014628976485639345,-0.05004842682696158
0.0088,-0.0028,17.40196763441805,-0.013742568637029298,-0.0497416164476346
0.0089,-0.0028,17.451118957729545,-0.012658648977645405,-0.04877573105734729
0.009,-0.0028,17.498766584248166,-0.011393612017528225,-0.04716472701212433
0.0091,-0.0028,17.544257693674037,-0.009961900098020721,-0.04501861845937774
0.0092,-0.0028,17.56020509165856,-0.008444759203980311,-0.042125127714608024
0.0093,-0.0028,17.569599091682715,-0.00676939654186303,-0.038800242445645505
0.0094,-0.0028,17.58327821701404,-0.005398281648567452,-0.035351008405366896
0.0095,-0.0028,17.5760989975623,-0.004086529105670471,-0.03138566590318401
0.0096,-0.0028,17.56731206471761,-0.0028304264272252526,-0.027095807753702905
0.0097,-0.0028,17.553902141057534,-0.001802073752125925,-0.02212074049554819
0.0098,-0.0028,17.527890741802082,-0.0008824386876777931,-0.015831290995500732
0.0099,-0.0028,17.50713068756708,-0.00032061520137965964,-0.008363194078556182
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,16.967659258917394,-4.850973537525157e-05,0.002703046688797721
0.0002,-0.0027,16.96442644221025,-0.00014465528142622763,0.0052824470089681734
0.0003,-0.0027,16.96044055572285,-0.00028420214680662816,0.007723012715555055
0.0004,-0.0027,16.957083078395154,-0.000463158443648708,0.010005645645534005
0.0005,-0.0027,16.954312716704305,-0.0006707372239361967,0.012113787708958617
0.0006,-0.0027,16.95222023153227,-0.0009020806261733905,0.014030962623755057
0.0007,-0.0027,16.950738546308877,-0.0011514356911582558,0.01574544582815898
0.0008,-0.0027,16.94987923987868,-0.001414829906305073,0.01725261461450641
0.0009,-0.0027,16.94959367800734,-0.0016884917709014194,0.01855571198395619
0.001,-0.0027,16.94983138600078,-0.0019661268762196076,0.019664217152409593
0.0011,-0.0027,16.95045343779023,-0.002241530590199896,0.02059268652685739
0.0012,-0.0027,16.95144043656827,-0.002509058855979438,0.021358256778138345
0.0013,-0.0027,16.952784915841793,-0.00276285514356079,0.021976798373899292
0.0014,-0.0027,16.954273148975105,-0.0029989992907478013,0.022463344507469306
0.0015,-0.0027,16.955803912465335,-0.003214543165116852,0.02283307089861654
0.0016,-0.0027,16.957401794056015,-0.003408560804243915,0.023096804965830445
0.0017,-0.0027,16.958734734452378,-0.0035813155440592194,0.023264603131953714
0.0018,-0.0027,16.95979561171908,-0.0037325531603411245,0.023347592963469804
0.0019,-0.0027,16.96077245950079,-0.0038631806176234653,0.023357575453955275
0.002,-0.0027,16.96138082820323,-0.00397324948560638,0.02330597337201582
0.0021,-0.0027,16.961520338384105,-0.004062964534952865,0.023201916010093526
0.0022,-0.0027,16.961205124532004,-0.004132774376314159,0.02305698966214993
0.0023,-0.0027,16.9603723313031,-0.0041818912525724075,0.02288116284490052
0.0024,-0.0027,16.95895405051209,-0.004210681889337789,0.02268115583194868
0.0025,-0.0027,16.956889841106562,-0.0042192236225697555,0.022463966403917717
0.0026,-0.0027,16.954117056841802,-0.004207965403921449,0.022236065555669024
0.0027,-0.0027,16.950602582148836,-0.00417733821046978,0.022002247725405027
0.0028,-0.0027,16.94632107929852,-0.004127858828898926,0.021765754306867603
0.0029,-0.0027,16.941216030133354,-0.00406059391440722,0.021528461843835518
0.003,-0.0027,16.93522278356126,-0.003976856336523209,0.021291612330792718
0.0031,-0.0027,16.92831063626778,-0.0038780923434506166,0.021056087284419826
0.0032,-0.0027,16.92045104807557,-0.0037657643604750574,0.02082213424683148
0.0033,-0.0027,16.91161413017963,-0.003641282433822688,0.020589630714687772
0.0034,-0.0027,16.901775885840816,-0.003505944222500221,0.020358149001722677
0.0035,-0.0027,16.890911698889298,-0.003360893677525577,0.020126990021501798
0.0036,-0.0027,16.87899862924513,-0.003207093232366041,0.019895233278850538
0.0037,-0.0027,16.866016758031737,-0.0030452782421464663,0.019661655497236898
0.0038,-0.0027,16.851949608859027,-0.0028759838678067418,0.01942468201806255
0.0039,-0.0027,16.836784653943162,-0.0026996181651748096,0.019182374072421095
0.004,-0.0027,16.82051539260084,-0.0025164747506386097,0.018932383035018676
0.0041,-0.0027,16.803144238713237,-0.002326836152397591,0.018671905999262984
0.0042,-0.0027,16.78468445003653,-0.0021310127680764955,0.01839764851391718
0.0043,-0.0027,16.765162974681576,-0.0019294175394549953,0.018105851153698782
0.0044,-0.0027,16.744622704724257,-0.001722712122337017,0.017792361267424676
0.0045,-0.0027,16.72312566381257,-0.0015117546732260087,0.017452609812161325
0.0046,-0.0027,16.700755065833345,-0.0012977660650058931,0.017081755648117262
0.0047,-0.0027,16.67761473727639,-0.001082376436167722,0.016674781879917246
0.0048,-0.0027,16.653831735982337,-0.0008674772654598037,0.016226517610623693
0.0049,-0.0027,16.629554023247618,-0.0006555823952872054,0.01573189740262832
0.005,-0.0027,16.60494851127396,-0.0004493689984910817,0.01518575068852824
0.0051,-0.0027,16.580206591442096,-0.0002517866663337611,0.014582937532434032
0.0052,-0.0027,16.55553959366399,-6.636117739258806e-05,0.013918658713178407
0.0053,-0.0027,16.531173265986038,0.0001032128050431762,0.013188302665951978
0.0054,-0.0027,16.50734676368269,0.00025297723555523497,0.012387495517280531
0.0055,-0.0027,16.484310761745668,0.0003787809542051423,0.011512132405492596
0.0056,-0.0027,16.46232319550089,0.000476296603397689,0.010558358270877668
0.0057,-0.0027,16.441648376400984,0.0005412672589819706,0.009522476240817545
0.0058,-0.0027,16.422555162983485,0.0005691890057388789,0.008401166319321345
0.0059,-0.0027,16.40531066618785,0.0005554547363621916,0.007191473638402793
0.006,-0.0027,16.390181123819843,0.0004956780056220242,0.005890651107432312
0.0061,-0.0027,16.377429913250133,0.00038550065939938795,0.004496333369443359
0.0062,-0.0027,16.367312359354937,0.0002208418551849999,0.0030065087984921237
0.0063,-0.0027,16.360074371362415,-2.0798526881818814e-06,0.0014194784204576752
0.0064,-0.0027,16.355950380084078,-0.0002867804035307617,-0.00026604192944998774
0.0065,-0.0027,16.35516533651273,-0.0006362527627558506,-0.0020507054493273057
0.0066,-0.0027,16.35793783372275,-0.0010530525651345564,-0.003934512643142117
0.0067,-0.0027,16.36447036335547,-0.0015390324999030199,-0.0059166274266543965
0.0068,-0.0027,16.374952797982,-0.002094831129700501,-0.007995060709348889
0.0069,-0.0027,16.38956807769396,-0.0027200996213723383,-0.010166762289539014
0.007,-0.0027,16.408483937537046,-0.003413296802030681,-0.012427558368886435
0.0071,-0.0027,16.43185315829255,-0.004171358326711195,-0.014771980324626057
0.0072,-0.0027,16.459812751548906,-0.0049895732174399555,-0.017193281799568992
0.0073,-0.0027,16.49248021818894,-0.00586139384442275,-0.019683497666504512
0.0074,-0.0027,16.52994862907464,-0.006778268430906128,-0.022233551491911634
0.0075,-0.0027,16.57227874532816,-0.007729465831223447,-0.02483334878424747
0.0076,-0.0027,16.61948811826592,-0.008701883991478435,-0.02747175270763732
0.0077,-0.0027,16.6715365053955,-0.009679796030801106,-0.030136245873204286
0.0078,-0.0027,16.728306370802787,-0.010644556288099056,-0.03281204241636869
0.0079,-0.0027,16.789580897124416,-0.011574161314557015,-0.03548038033729615
0.008,-0.0027,16.85501307489998,-0.012442989008879097,-0.03811578003989777
0.0081,-0.0027,16.924103192620063,-0.013221299848955523,-0.04068235870903768
0.0082,-0.0027,16.996145898777367,-0.013875727632254985,-0.04312982230497496
0.0083,-0.0027,17.070229919541294,-0.014370621824402453,-0.045390461861979925
0.0084,-0.0027,17.145219051166443,-0.014670223976423676,-0.04737895795756314
0.0085,-0.0027,17.21975919400947,-0.014741742764732925,-0.04899654030994707
0.0086,-0.0027,17.292326147724268,-0.014562150153130596,-0.05014036469908681
0.0087,-0.0027,17.36136003635079,-0.01411686488355048,-0.05071795328727815
0.0088,-0.0027,17.425226853900604,-0.013408769951949878,-0.05065414248026165
0.0089,-0.0027,17.481044446545017,-0.012461221698791942,-0.049902155958061405
0.009,-0.0027,17.529187197275384,-0.011327810802513903,-0.0484279567813283
0.0091,-0.0027,17.58052424175597,-0.009937003113578612,-0.04640497814519467
0.0092,-0.0027,17.599201758209034,-0.008530509886643292,-0.04365839151787575
0.0093,-0.0027,17.610165187643258,-0.006935151126546926,-0.040294492254122474
0.0094,-0.0027,17.628488023704744,-0.005535479501735774,-0.03682099851152652
0.0095,-0.0027,17.620527635159924,-0.004194180457929989,-0.03281251933356242
0.0096,-0.0027,17.61631345978829,-0.002862139775741147,-0.028289952016889754
0.0097,-0.0027,17.603979991556198,-0.0018223699805974423,-0.0231175632926903
0.0098,-0.0027,17.576939338606994,-0.0008908753744578167,-0.016586837063615342
0.0099,-0.0027,17.55582571817323,-0.00032401858982109016,-0.008776332593350644
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,16.950255186807134,-5.5195759143397845e-05,0.0027735188824317726
0.0002,-0.0026,16.946765338787284,-0.00016770182036402365,0.005410920897731656
0.0003,-0.0026,16.94240121158708,-0.0003254661894150474,0.007896486921835179
0.0004,-0.0026,16.938830254886604,-0.0005287081276557604,0.010213450427836083
0.0005,-0.0026,16.935969554251916,-0.0007612718915251484,0.012347170244754374
0.0006,-0.0026,16.93395998497824,-0.0010164733958435389,0.014283511662722822
0.0007,-0.0026,16.932722496961134,-0.0012865784055743697,0.01601229589665448
0.0008,-0.0026,16.932261937502147,-0.0015663908032965074,0.017529264649003083
0.0009,-0.0026,16.93250992158962,-0.0018513743049430559,0.018837012540251774
0.001,-0.0026,16.933397282636577,-0.0021354926478650586,0.01994440299592129
0.0011,-0.0026,16.9348048914879,-0.002412613936521698,0.020865419151212993
0.0012,-0.0026,16.936603872415343,-0.0026768727305003185,0.0216174836316592
0.0013,-0.0026,16.938807445960588,-0.002923943882933929,0.02221816835291706
0.0014,-0.0026,16.941211495067712,-0.003149759326982841,0.022683356613952932
0.0015,-0.0026,16.943665907113996,-0.003349433758770908,0.023029655781518582
0.0016,-0.0026,16.946139383401306,-0.00352369356934246,0.02326998585997626
0.0017,-0.0026,16.94835731218808,-0.003672226755374046,0.023413569372920367
0.0018,-0.0026,16.950410817716463,-0.003795042086021312,0.023473014901449273
0.0019,-0.0026,16.9522167768188,-0.0038938398465981367,0.02346101330381086
0.002,-0.0026,16.953520675731426,-0.00396854737940015,0.023387535851129612
0.0021,-0.0026,16.954362446789865,-0.004020525401082215,0.023262442034528652
0.0022,-0.0026,16.954663412720947,-0.004050508117012646,0.023096169658647293
0.0023,-0.0026,16.954368430106655,-0.00405842297296122,0.02289892396113846
0.0024,-0.0026,16.95343754773986,-0.004044639955335751,0.022678363819293525
0.0025,-0.0026,16.951793679213722,-0.004009646284351725,0.022440783430831206
0.0026,-0.0026,16.949377825133315,-0.003954005417799488,0.022192679342989973
0.0027,-0.0026,16.946165531969704,-0.0038782174512513833,0.021939092095649117
0.0028,-0.0026,16.94210609930204,-0.0037827829544030264,0.02168375517296605
0.0029,-0.0026,16.937159266370344,-0.0036688455154591376,0.02142894868271624
0.003,-0.0026,16.931295933705556,-0.0035375274792389466,0.021175946856195484
0.0031,-0.0026,16.924462052350687,-0.00339005442673042,0.02092560386512626
0.0032,-0.0026,16.91663380169882,-0.0032279022074310623,0.020678225106545545
0.0033,-0.0026,16.9077807299792,-0.0030524363167847984,0.02043363452235325
0.0034,-0.0026,16.897878469582515,-0.0028649620051890276,0.020191322825197172
0.0035,-0.0026,16.88691136746858,-0.0026666676004593326,0.019950450826278172
0.0036,-0.0026,16.8748603309181,-0.0024586049255454216,0.019709888980336217
0.0037,-0.0026,16.86171056361985,-0.002241638684150919,0.019468207626776736
0.0038,-0.0026,16.847452299048136,-0.002016492103248034,0.019223681774461533
0.0039,-0.0026,16.83208025313019,-0.001783801280492955,0.01897427976612825
0.004,-0.0026,16.81559590274835,-0.0015440897899291891,0.018717588323845208
0.0041,-0.0026,16.79800972745207,-0.0012978559260302543,0.01845079343421868
0.0042,-0.0026,16.77934326046458,-0.0010456269930190377,0.01817067245629146
0.0043,-0.0026,16.759631038366184,-0.0007880643505737905,0.017873640411473282
0.0044,-0.0026,16.73892285962228,-0.0005259872948669594,0.017555745559331752
0.0045,-0.0026,16.717287311915346,-0.000260414254268289,0.01721269720226665
0.0046,-0.0026,16.694811944645714,7.286011181044654e-06,0.01684000006023805
0.0047,-0.0026,16.67160419615502,0.00027546755460665677,0.016432973076824488
0.0048,-0.0026,16.64779337152679,0.0005421141917455541,0.015986861502414004
0.0049,-0.0026,16.623526080516104,0.0008048095197384635,0.015496909283967249
0.005,-0.0026,16.598970130842538,0.001060983484719241,0.014958270718731136
0.0051,-0.0026,16.57431725477066,0.00130764982829434,0.014366207327042402
0.0052,-0.0026,16.549775116765105,0.0015414198007981169,0.013716203282572975
0.0053,-0.0026,16.525565977348347,0.0017587114433242782,0.013003905413992458
0.0054,-0.0026,16.50192551491607,0.0019556829582605684,0.012225166879985833
0.0055,-0.0026,16.479100261061774,0.0021282797761297684,0.01137605960062019
0.0056,-0.0026,16.457344727698054,0.0022723451655464544,0.010452804025451554
0.0057,-0.0026,16.436921353105348,0.0023836025129508,0.009451859146045103
0.0058,-0.0026,16.418095743820658,0.002457517865328984,0.008370019736816225
0.0059,-0.0026,16.401131251932412,0.002489577401778254,0.0072042857094944315
0.006,-0.0026,16.38629161346959,0.002475342987161632,0.005951867734782313
0.0061,-0.0026,16.37383750419371,0.0024103689121234735,0.004610257098489098
0.0062,-0.0026,16.36402296884612,0.0022903758613451123,0.003177217305735421
0.0063,-0.0026,16.357094349407472,0.0021112792773974615,0.001650792712511527
0.0064,-0.0026,16.353288344512034,0.0018692503598898048,2.936897429002116e-05
0.0065,-0.0026,16.352832126118017,0.0015607857339787964,-0.0016881876841732838
0.0066,-0.0026,16.355945898707155,0.0011830226787882146,-0.0035023534628134036
0.0067,-0.0026,16.362838532479582,0.0007333977146670549,-0.005413159138911588
0.0068,-0.0026,16.373703441533834,0.0002103076940019391,-0.007419688569142151
0.0069,-0.0026,16.388725095562673,-0.00038662950269322503,-0.009519883459988755
0.007,-0.0026,16.408078425993516,-0.0010569651289615697,-0.011710883103572862
0.0071,-0.0026,16.431923418590372,-0.0017988182111594352,-0.013988717608907922
0.0072,-0.0026,16.460403444342564,-0.002608821373791418,-0.016348303702804524
0.0073,-0.0026,16.493642747538,-0.0034819304401860858,-0.018783519347690805
0.0074,-0.0026,16.53174144645433,-0.004411249845679855,-0.02128730235899491
0.0075,-0.0026,16.574768088804763,-0.005387845583556886,-0.023851760265349978
0.0076,-0.0026,16.62274920651807,-0.006400531507724894,-0.026468184108352295
0.0077,-0.0026,16.67565600934542,-0.007435575772434299,-0.02912678127191162
0.0078,-0.0026,16.733386154179026,-0.008476338294772637,-0.031815902084910544
0.0079,-0.0026,16.795743978720814,-0.009502696754182954,-0.03452041950516595
0.008,-0.0026,16.862410862720985,-0.010490592627751007,-0.03721901483892667
0.0081,-0.0026,16.93292569079875,-0.011411183569227826,-0.03988024491886348
0.0082,-0.0026,17.006636625134803,-0.012230721583133371,-0.04245796640625384
0.0083,-0.0026,17.082690828524616,-0.012911485109686194,-0.04488704799036665
0.0084,-0.0026,17.16001138382539,-0.013413501762423398,-0.04708190302256643
0.0085,-0.0026,17.237294039242304,-0.013697067348588885,-0.048939048409563694
0.0086,-0.0026,17.312988464791143,-0.013731140218221815,-0.05034600095670285
0.0087,-0.0026,17.385710473543913,-0.013491089167323344,-0.05119526083913861
0.0088,-0.0026,17.453699336849166,-0.01297495249383946,-0.051397418654643236
0.0089,-0.0026,17.514515076736547,-0.012167660511781229,-0.050892678191157156
0.009,-0.0026,17.561174620890423,-0.011166302486052678,-0.049636900179169705
0.0091,-0.0026,17.61023129349377,-0.009868350708652175,-0.04774305284371332
0.0092,-0.0026,17.639557333269746,-0.008632044362923353,-0.04518321237784034
0.0093,-0.0026,17.661676810058783,-0.00709268338793095,-0.041809806940526176
0.0094,-0.0026,17.684560413219163,-0.005600220582269208,-0.03826947145622582
0.0095,-0.0026,17.678809984762058,-0.004277291814852619,-0.034270114221524366
0.0096,-0.0026,17.673693241595913,-0.0028894439595700976,-0.029503724888156155
0.0097,-0.0026,17.660741028925287,-0.0018339641030319315,-0.024104832072909206
0.0098,-0.0026,17.6330982203657,-0.0009140790937416229,-0.017347403061264952
0.0099,-0.0026,17.610949832467522,-0.0003232774366899615,-0.009197262113038958
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,16.9323770965421,-6.371057500932402e-05,0.002855971148890608
0.0002,-0.0025,16.928484135565732,-0.00019235833936120543,0.005558750524957256
0.0003,-0.0025,16.923677693311422,-0.00037373375188776744,0.008094552933825397
0.0004,-0.0025,16.919838712752043,-0.0006054644953885596,0.01044881667172946
0.0005,-0.0025,16.916872436736135,-0.0008683055616091257,0.012608169364848081
0.0006,-0.0025,16.914946000616595,-0.0011527229625594368,0.014561433081452186
0.0007,-0.0025,16.91399372735137,-0.0014485869815515076,0.01630031862401682
0.0008,-0.0025,16.913995550969265,-0.001749242667326349,0.017821786356105478
0.0009,-0.0025,16.914865403552206,-0.0020488380784294043,0.01912860711924909
0.001,-0.0025,16.91650253957872,-0.0023415987969662754,0.020229415807639553
0.0011,-0.0025,16.91880006793843,-0.0026220512775247916,0.02113813515106163
0.0012,-0.0025,16.921586251496144,-0.002883832564464322,0.021872097844920994
0.0013,-0.0025,16.924768136124865,-0.003123253763311599,0.02245020429374911
0.0014,-0.0025,16.928209199296106,-0.0033372030954440836,0.022889362128338524
0.0015,-0.0025,16.931755675493086,-0.0035199487682151384,0.02320702400920827
0.0016,-0.0025,16.935196692601394,-0.003672171225263818,0.023418345948413452
0.0017,-0.0025,16.938466812730212,-0.0037944739905487208,0.023533908712511306
0.0018,-0.0025,16.941578093843596,-0.0038868540038143433,0.023566963646481247
0.0019,-0.0025,16.94426099460894,-0.003950946260525392,0.02352940761189932
0.002,-0.0025,16.94642080784921,-0.003987693211688151,0.023431053099507382
0.0021,-0.0025,16.94804667643917,-0.003998939968630102,0.02328244365202846
0.0022,-0.0025,16.94904446498858,-0.003985976538850246,0.02309316551911876
0.0023,-0.0025,16.94936285765889,-0.003949623200040692,0.022873032083907164
0.0024,-0.0025,16.948974757611694,-0.0038900475520930074,0.02263055766963411
0.0025,-0.0025,16.947800016110126,-0.003808239223398185,0.022371925488379026
0.0026,-0.0025,16.945776346955782,-0.003705299648806758,0.022103044974540832
0.0027,-0.0025,16.942895254088814,-0.0035816886453079143,0.021829284578848075
0.0028,-0.0025,16.93910367666666,-0.0034378344049664725,0.021554493238024185
0.0029,-0.0025,16.934355476531007,-0.0032749138594058104,0.021281258861054284
0.003,-0.0025,16.928632849557257,-0.003094053971308192,0.02101117532566073
0.0031,-0.0025,16.921893295147036,-0.002896373179883665,0.020745090559020258
0.0032,-0.0025,16.914110867330425,-0.0026832577013204597,0.020483389394420324
0.0033,-0.0025,16.90526628957499,-0.0024559966618350826,0.02022578830186329
0.0034,-0.0025,16.895330742236474,-0.002215856311047585,0.019971654423480804
0.0035,-0.0025,16.884287117441808,-0.0019640761466571737,0.01972009028290695
0.0036,-0.0025,16.8721263835302,-0.0017017445415848857,0.019469844401223055
0.0037,-0.0025,16.858840536084454,-0.0014298402218919462,0.01921935474347572
0.0038,-0.0025,16.844425402704907,-0.0011492630407240563,0.01896678266108382
0.0039,-0.0025,16.82888248643402,-0.0008607930663588476,0.01870998638369824
0.004,-0.0025,16.812220719439487,-0.0005651447642758252,0.01844649278972706
0.0041,-0.0025,16.794458217285193,-0.0002629994616298488,0.018173485842471155
0.0042,-0.0025,16.775624187086144,4.4907816454969884e-05,0.017887829977048905
0.0043,-0.0025,16.755760169468292,0.000357714397339282,0.017586081264493517
0.0044,-0.0025,16.734922902672416,0.000674487451999154,0.017264441594013673
0.0045,-0.0025,16.713187043988295,0.000994030260968327,0.016918896407665186
0.0046,-0.0025,16.690644326502703,0.0013148661824346655,0.01654524657644721
0.0047,-0.0025,16.667406196441295,0.0016353524288275916,0.01613909874482298
0.0048,-0.0025,16.643602844939238,0.001953338105642829,0.01569609232946825
0.0049,-0.0025,16.619381167972726,0.0022665497072377958,0.01521171603685793
0.005,-0.0025,16.594911273372162,0.0025724728083577793,0.014681413864838212
0.0051,-0.0025,16.570383865456893,0.0028680652394557672,0.01410084658959591
0.0052,-0.0025,16.546003848611065,0.0031501077894155387,0.013465766856637931
0.0053,-0.0025,16.5219909180854,0.003415105892553441,0.012772068896325721
0.0054,-0.0025,16.498577449084863,0.0036593155409026293,0.01201582866795703
0.0055,-0.0025,16.476006436045292,0.00387880866020108,0.011193281605982276
0.0056,-0.0025,16.454531514434493,0.004069534544355661,0.010300789808756183
0.0057,-0.0025,16.434412228893912,0.004227155719766323,0.009335027484486223
0.0058,-0.0025,16.41590972411667,0.004347215780851373,0.008292874337784997
0.0059,-0.0025,16.399285562234855,0.0044252855626872485,0.00717130778266947
0.006,-0.0025,16.38480133812943,0.004456844027613295,0.00596755593200501
0.0061,-0.0025,16.37271632496718,0.004437377688809843,0.004679042496067267
0.0062,-0.0025,16.363284758306207,0.004362450019699433,0.003303388304775767
0.0063,-0.0025,16.356754092176303,0.004227750708906512,0.0018384477968596768
0.0064,-0.0025,16.35336319620497,0.004029170326742703,0.00028235438266216483
0.0065,-0.0025,16.353341855620588,0.0037628617030933016,-0.0013664075979966722
0.0066,-0.0025,16.356911553648423,0.003425461336425606,-0.0031088608788459073
0.0067,-0.0025,16.364288878142872,0.0030140379654473174,-0.004945574962524101
0.0068,-0.0025,16.375674468876404,0.0025262187208785463,-0.006876488420033575
0.0069,-0.0025,16.391253920040867,0.001960711915790978,-0.00890063249524207
0.007,-0.0025,16.411209357467783,0.0013171821505804319,-0.011016238599233685
0.0071,-0.0025,16.43570857594737,0.0005963597838104248,-0.013220668403629895
0.0072,-0.0025,16.464900980613955,-0.00019963077256437024,-0.01551033841214111
0.0073,-0.0025,16.49891744189635,-0.0010671825285228928,-0.017880801306936443
