x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.0009,19.05475514808694,0.00026105468370930633,-0.04517252857821885
0.0094,-0.0009,19.256282394494892,-0.002442799515472563,-0.04857907152199127
0.0095,-0.0009,19.42329274460657,-0.004190220115379206,-0.05040943560067999
0.0096,-0.0009,19.593183656458983,-0.004758884662092075,-0.04972474517907789
0.0097,-0.0009,19.66359105500269,-0.0037591399916319496,-0.045730211878378065
0.0098,-0.0009,19.66806862441209,-0.002511846297530561,-0.03738547792764879
0.0099,-0.0009,19.697292407663213,-0.001371703960692723,-0.022691416480779256
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,15.065079571348598,-0.0011395942373777239,0.01003300745049359
0.0002,-0.0008,15.03896461334608,-0.002959321265721448,0.017314201754487318
0.0003,-0.0008,15.02440756989157,-0.004948447537111835,0.022052892612118364
0.0004,-0.0008,15.056086684436936,-0.006752499091242885,0.024666681739858504
0.0005,-0.0008,15.119947858413832,-0.008019834820368844,0.025689439579369033
0.0006,-0.0008,15.199396491007278,-0.008680431350243623,0.025639808613041052
0.0007,-0.0008,15.289310732055098,-0.008741610287346768,0.024926056315066003
0.0008,-0.0008,15.386268013539713,-0.008246707486191492,0.023856613780444326
0.0009,-0.0008,15.475341167403329,-0.007323140809377038,0.022593787960532297
0.001,-0.0008,15.560712487569383,-0.006089836312788237,0.021263438880467694
0.0011,-0.0008,15.641894681486967,-0.004608059491611289,0.01999395232185772
0.0012,-0.0008,15.714581416160586,-0.0029355215376314792,0.018790711545914645
0.0013,-0.0008,15.77930259862859,-0.0011452044428076047,0.017664416193036665
0.0014,-0.0008,15.837699304749622,0.0007187785699262878,0.0166290769909459
0.0015,-0.0008,15.88977710964798,0.0026287735714663495,0.01568677290654626
0.0016,-0.0008,15.935256678871724,0.004559050743562184,0.01482657559334907
0.0017,-0.0008,15.974083986312376,0.0064731333148132,0.014038280688209436
0.0018,-0.0008,16.008587586710597,0.008360139981703056,0.013314199270314625
0.0019,-0.0008,16.0387934528989,0.01023563291330271,0.012649868167972195
0.002,-0.0008,16.06393380663084,0.012087988017463035,0.012041030278307222
0.0021,-0.0008,16.084810074646207,0.013901722865292626,0.011478449183866675
0.0022,-0.0008,16.10165252182131,0.015674807972163647,0.010957132772467801
0.0023,-0.0008,16.11473216987184,0.017405932067430928,0.010471276704512263
0.0024,-0.0008,16.124039587372238,0.01909080816186484,0.010014496844899034
0.0025,-0.0008,16.130343995163685,0.020725779971793534,0.009586261728649242
0.0026,-0.0008,16.13412186298531,0.02231832573717518,0.009189168786892235
0.0027,-0.0008,16.13493528744535,0.02386764368450714,0.008820201664521667
0.0028,-0.0008,16.133141901308775,0.025369204952440126,0.008473527443010252
0.0029,-0.0008,16.12915834609341,0.026827677322456073,0.008144770171225488
0.003,-0.0008,16.123104366429747,0.02824486616343857,0.007832557929767845
0.0031,-0.0008,16.115213756185103,0.02962030797786691,0.007536404013699104
0.0032,-0.0008,16.105691104174973,0.03095808612886368,0.0072551258349871535
0.0033,-0.0008,16.094572170033274,0.03226422818548554,0.0069877666356236556
0.0034,-0.0008,16.081557348186113,0.03353533979738546,0.006734121817900152
0.0035,-0.0008,16.066905503900465,0.03476523324006799,0.00649291220007518
0.0036,-0.0008,16.051109962887917,0.03595674065772063,0.006264169460578971
0.0037,-0.0008,16.034294012142468,0.03711419591685092,0.006045968642172898
0.0038,-0.0008,16.016590003276054,0.038242943974783616,0.005834947276569983
0.0039,-0.0008,15.997802063397758,0.039343832495877466,0.005631507996494886
0.004,-0.0008,15.977911775413618,0.0404100521055342,0.00543508134668472
0.0041,-0.0008,15.957374865507331,0.0414438233369991,0.005241141679263146
0.0042,-0.0008,15.936354457814293,0.0424523653802482,0.005048927519911564
0.0043,-0.0008,15.91478899497273,0.0434331118307516,0.004859644232493958
0.0044,-0.0008,15.892953259937688,0.04438500988969499,0.004671574993740039
0.0045,-0.0008,15.87089514209348,0.04530848241917188,0.004484859707168275
0.0046,-0.0008,15.848653069441099,0.04620024661972859,0.004298833645975319
0.0047,-0.0008,15.82649685579778,0.04705944521636861,0.004111442046634572
0.0048,-0.0008,15.80459308318266,0.04788644298173064,0.0039215312141029236
0.0049,-0.0008,15.783097403320957,0.04868061739080576,0.0037279701066999615
0.005,-0.0008,15.762184581342247,0.049440750807665905,0.0035295419184719727
0.0051,-0.0008,15.742050320757352,0.050165573358612,0.003325838913624668
0.0052,-0.0008,15.722900191312926,0.05085416111745823,0.0031157329823373074
0.0053,-0.0008,15.704942357440034,0.05150451853730221,0.0028981834212885903
0.0054,-0.0008,15.688397691758396,0.05211495331555492,0.0026729707132655484
0.0055,-0.0008,15.673505830778584,0.052683904444403976,0.0024388455929363166
0.0056,-0.0008,15.660525227209634,0.05320874540894616,0.002194678632115524
0.0057,-0.0008,15.649725696493652,0.05368773483815075,0.00193993402108842
0.0058,-0.0008,15.641332775079777,0.054118842714325134,0.0016737274703186318
0.0059,-0.0008,15.635600407642222,0.05449930885627444,0.0013950578918132575
0.006,-0.0008,15.632839216052423,0.0548260279437511,0.0011033936725384995
0.0061,-0.0008,15.63335263346184,0.05509673481072793,0.0007982102319077164
0.0062,-0.0008,15.637425966345546,0.05530800232918642,0.0004789012217783268
0.0063,-0.0008,15.645382815393665,0.05545725981349529,0.00014476665535052835
0.0064,-0.0008,15.657571632452463,0.055540454507812455,-0.00020520161012295288
0.0065,-0.0008,15.674270074409977,0.05555414272172823,-0.0005714588212989602
0.0066,-0.0008,15.695798829628247,0.055496049944542825,-0.0009548932456031084
0.0067,-0.0008,15.722499364539088,0.05536129566262599,-0.0013557595242829363
0.0068,-0.0008,15.75470318546337,0.05514562203729205,-0.001774105999730412
0.0069,-0.0008,15.792778934256383,0.05484460791359613,-0.002211202556868758
0.007,-0.0008,15.837066834018815,0.054454108011276564,-0.002668039317724733
0.0071,-0.0008,15.887883868593471,0.05396965308161959,-0.003145712363054302
0.0072,-0.0008,15.94554791198699,0.05338661929931923,-0.003645420714622447
0.0073,-0.0008,16.010379391110636,0.052699994702517995,-0.0041682675848252835
0.0074,-0.0008,16.082691262791688,0.05190429371116824,-0.0047158477433101266
0.0075,-0.0008,16.16279837000693,0.050993772325667173,-0.005290759321978409
0.0076,-0.0008,16.251001734487332,0.049962438453268004,-0.0058963397131738485
0.0077,-0.0008,16.34757591606941,0.048803593178869314,-0.006537074582140928
0.0078,-0.0008,16.452816595652045,0.047509697491181335,-0.007219171997923615
0.0079,-0.0008,16.567026882010367,0.04607232461070602,-0.007951073148377003
0.008,-0.0008,16.690502978272853,0.044481496858422155,-0.008744259251809274
0.0081,-0.0008,16.823566749059626,0.04272517413094634,-0.00961434678671612
0.0082,-0.0008,16.966578621636806,0.04078865602539371,-0.01058253267526843
0.0083,-0.0008,17.11994762441258,0.03865372334299225,-0.011677504862813982
0.0084,-0.0008,17.284157315773946,0.03629782105164168,-0.012938024815964991
0.0085,-0.0008,17.459779882922444,0.03369399637574777,-0.014415918263620714
0.0086,-0.0008,17.647468643665942,0.030810656284286597,-0.01617864611529715
0.0087,-0.0008,17.847997888905873,0.027613350154822955,-0.018310645135008668
0.0088,-0.0008,18.06219959826127,0.02407554054089594,-0.0209064453888815
0.0089,-0.0008,18.290348605857886,0.020186648107728,-0.02405340809874551
0.009,-0.0008,18.53258320808434,0.015979758877140253,-0.02780895771677684
0.0091,-0.0008,18.787888478753594,0.011560430651868002,-0.03214098400261478
0.0092,-0.0008,19.05256795604923,0.007112773219663564,-0.03686668917659764
0.0093,-0.0008,19.320485970705374,0.002947054606182041,-0.041617994741020285
0.0094,-0.0008,19.579364945649985,-0.0006421470862526119,-0.04583564053319432
0.0095,-0.0008,19.818916778886763,-0.003240110449109921,-0.04868516164439586
0.0096,-0.0008,20.04259555498372,-0.004582158095069886,-0.049181795530028924
0.0097,-0.0008,20.215224075842404,-0.003906006712025611,-0.046386964033565646
0.0098,-0.0008,20.236290582390513,-0.002595143507124535,-0.03859311457230656
0.0099,-0.0008,20.20090261807721,-0.0015656656120020837,-0.023973293758351923
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,14.823330631716068,-0.0014689853915825423,0.011645160868719338
0.0002,-0.0007,14.805384238329959,-0.003663133676533374,0.019505025693554036
0.0003,-0.0007,14.807130730420774,-0.005830693370796005,0.024057657632052934
0.0004,-0.0007,14.87211956279853,-0.007549362009646442,0.02607168445937087
0.0005,-0.0007,14.97253053489063,-0.00844595979249377,0.026424693371195344
0.0006,-0.0007,15.086843009629739,-0.008605952740971099,0.025679292995248015
0.0007,-0.0007,15.21396183253762,-0.008106060185957551,0.02431773852793115
0.0008,-0.0007,15.339161313347175,-0.00688531981802911,0.02280565102285583
0.0009,-0.0007,15.44692731960636,-0.005254512006484623,0.021207818430075492
0.001,-0.0007,15.546952143163175,-0.0034385628727217005,0.019608656868794545
0.0011,-0.0007,15.637369448818191,-0.0014283799733343146,0.018151684945509575
0.0012,-0.0007,15.719303807539694,0.0006926148499438818,0.01682080715368132
0.0013,-0.0007,15.792013359560107,0.0028998866435413053,0.015627194928433712
0.0014,-0.0007,15.854998488020009,0.005132445121415401,0.014568943596897432
0.0015,-0.0007,15.909824693953999,0.007348479746233691,0.013626100314230213
0.0016,-0.0007,15.957484001634262,0.009541472110690313,0.012782698548061812
0.0017,-0.0007,15.997736508709473,0.011681709189862988,0.012021092170855124
0.0018,-0.0007,16.032466356476387,0.013751382758230984,0.01133209416159188
0.0019,-0.0007,16.062673937397342,0.01577207432122768,0.010711111946265724
0.002,-0.0007,16.08764370843257,0.01774356364695737,0.010149045789994381
0.0021,-0.0007,16.10823605468046,0.019654103576725597,0.009635629928401423
0.0022,-0.0007,16.124760174413538,0.02150580320843143,0.00916338571453597
0.0023,-0.0007,16.137575331964033,0.02329860546622403,0.008727211926166352
0.0024,-0.0007,16.146924434488444,0.025033373901388375,0.008323908866267583
0.0025,-0.0007,16.152965338280534,0.026705797362662903,0.007954238470704016
0.0026,-0.0007,16.156064043977718,0.028316406649095172,0.007615385165525571
0.0027,-0.0007,16.156421204222468,0.029871554477770762,0.007297953725010754
0.0028,-0.0007,16.15420839452008,0.03137456060683837,0.006996992375461248
0.0029,-0.0007,16.149758517062335,0.032828379472744,0.006712157755915486
0.003,-0.0007,16.143237537587503,0.03423338978253869,0.006443417126148802
0.0031,-0.0007,16.134937740595856,0.03559151967875445,0.00618974536774797
0.0032,-0.0007,16.1249796939418,0.036906597135411855,0.005951080569096658
0.0033,-0.0007,16.11341102474641,0.0381825533818672,0.005726424492127746
0.0034,-0.0007,16.10009739166226,0.03942070573097825,0.005511395327058728
0.0035,-0.0007,16.085094996860473,0.04061906881346932,0.005304128098758223
0.0036,-0.0007,16.068727696031438,0.041775912614541666,0.005107248709142519
0.0037,-0.0007,16.051416752584434,0.0428955442724524,0.004920226787370195
0.0038,-0.0007,16.0332969301534,0.04398593502495327,0.004741511331540994
0.0039,-0.0007,16.014125264315027,0.04504635462214739,0.0045703992902488
0.004,-0.0007,15.994083319759593,0.04607307315782041,0.004402375532303607
0.0041,-0.0007,15.973465876974306,0.047070715799882895,0.004235675484016179
0.0042,-0.0007,15.95214846962923,0.048039079820884185,0.00407305806400719
0.0043,-0.0007,15.93025495278887,0.04897212211308597,0.003914512565983948
0.0044,-0.0007,15.90821561133772,0.04987294034659178,0.0037587979108836527
0.0045,-0.0007,15.885966325239746,0.050743037453626856,0.003604945066117702
0.0046,-0.0007,15.863600879238241,0.05158040142138328,0.0034507565620385803
0.0047,-0.0007,15.84137574803731,0.05238525604245577,0.003295253538247134
0.0048,-0.0007,15.819432057020462,0.053157807742207096,0.003137883258830695
0.0049,-0.0007,15.797934845947417,0.05389734927613734,0.002977817078097317
0.005,-0.0007,15.777068346476891,0.05460291526660165,0.00281404702687699
0.0051,-0.0007,15.757024364114688,0.05527341420829577,0.002646312482953542
0.0052,-0.0007,15.737995034454626,0.05590795623758856,0.002473630059816372
0.0053,-0.0007,15.720185938787738,0.056504954356877364,0.002294565067081511
0.0054,-0.0007,15.703830180681342,0.057062633905094196,0.002108844942089241
0.0055,-0.0007,15.689174179502551,0.05757959944652609,0.0019162839346303136
0.0056,-0.0007,15.676450064300735,0.05805394585764387,0.001716037453244322
0.0057,-0.0007,15.665905785966991,0.05848391850374213,0.001507373647897676
0.0058,-0.0007,15.657816114471522,0.05886738907236196,0.001289819350725433
0.0059,-0.0007,15.652465082691721,0.05920179938392475,0.0010625785734632409
0.006,-0.0007,15.650136849478953,0.0594846800695863,0.0008249976019309151
0.0061,-0.0007,15.651121398111266,0.0597137706571231,0.0005763922328534467
0.0062,-0.0007,15.65568937256562,0.05988627796916379,0.00031661423244436893
0.0063,-0.0007,15.664173102283849,0.05999987293933046,4.50385382941952e-05
0.0064,-0.0007,15.676920039950666,0.06005036283195155,-0.00023919535801385705
0.0065,-0.0007,15.694214504813965,0.060034956458586364,-0.0005361533247827145
0.0066,-0.0007,15.716404457813882,0.05995112165850007,-0.0008464448313754566
0.0067,-0.0007,15.74383387887597,0.05979461506904908,-0.0011708658060831868
0.0068,-0.0007,15.776797118230668,0.059562486008186345,-0.001509629037741863
0.0069,-0.0007,15.815626241262393,0.05925047861732985,-0.0018628878011374384
0.007,-0.0007,15.860703198889723,0.058854043124830946,-0.002230872930655925
0.0071,-0.0007,15.912384433548205,0.05836891419122845,-0.0026148684672641746
0.0072,-0.0007,15.971004005972564,0.057791248232070644,-0.0030165352419310437
0.0073,-0.0007,16.036878014325644,0.05711663260513395,-0.00343636019299614
0.0074,-0.0007,16.110326955211047,0.056340025351947945,-0.0038755425352483726
0.0075,-0.0007,16.191686169016112,0.05545601259134582,-0.004336420833094618
0.0076,-0.0007,16.281290988006184,0.054458818671600934,-0.00482183753736709
0.0077,-0.0007,16.379482561456918,0.053342127231644124,-0.005335677375288877
0.0078,-0.0007,16.486604967986466,0.05209872334913105,-0.005883147645515715
0.0079,-0.0007,16.603024384392356,0.05072026941812025,-0.006471304773722954
0.008,-0.0007,16.729136219577676,0.049196867011461656,-0.007109870605601695
0.0081,-0.0007,16.86538276560428,0.04751645595430432,-0.007812089983143181
0.0082,-0.0007,17.012273394529153,0.04566406983912576,-0.00859599911166865
0.0083,-0.0007,17.17040693423587,0.04362084165020204,-0.009486234678038415
0.0084,-0.0007,17.34050181089387,0.04136290161473705,-0.010516388076558185
0.0085,-0.0007,17.52342185682604,0.03885998418300817,-0.011732073612599519
0.0086,-0.0007,17.72022661638124,0.03607514223842309,-0.0131949648957707
0.0087,-0.0007,17.932148403611947,0.03296378699980526,-0.014985631969360955
0.0088,-0.0007,18.160684909389605,0.029478132995272032,-0.017203657907030413
0.0089,-0.0007,18.40739483080277,0.025576553970735806,-0.01996213485366382
0.009,-0.0007,18.673900439330072,0.021248730392937246,-0.023364498849287655
0.0091,-0.0007,18.960659381193867,0.016539262903983522,-0.02745586508080851
0.0092,-0.0007,19.266400009853417,0.0115882358905909,-0.0321641358345227
0.0093,-0.0007,19.586810242961622,0.0066780328695082315,-0.03723923101832425
0.0094,-0.0007,19.91100079567859,0.0022044927168395822,-0.04218366404763395
0.0095,-0.0007,20.220710215955325,-0.0012768384062502918,-0.046107818171576304
0.0096,-0.0007,20.472229719521472,-0.0033973082665811373,-0.04793627777214085
0.0097,-0.0007,20.6797901529422,-0.004276251801046119,-0.04618558000618249
0.0098,-0.0007,20.786698372418353,-0.003538091886959374,-0.03938116420331128
0.0099,-0.0007,20.81816339150875,-0.001703906987093461,-0.025437329126392627
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,14.484165247018584,-0.0019309276665059603,0.013702763313549447
0.0002,-0.0006,14.4908671719664,-0.004553583060900955,0.022048520078125758
0.0003,-0.0006,14.537252138136818,-0.00676112424172494,0.026110835529440095
0.0004,-0.0006,14.65962733128982,-0.008040236185353943,0.027216116057790413
0.0005,-0.0006,14.808806451457345,-0.008249838013194573,0.02656839156634003
0.0006,-0.0006,14.979937389766055,-0.007614069107414471,0.024967841747942573
0.0007,-0.0006,15.150900864764294,-0.006179762380241961,0.023005359225427773
0.0008,-0.0006,15.301580213848158,-0.004087756248171808,0.020978413900309658
0.0009,-0.0006,15.435264596665712,-0.0016556295843681036,0.019065218940469593
0.001,-0.0006,15.552580226482398,0.0008887632390492644,0.0173531759290675
0.0011,-0.0006,15.652267901388278,0.003512025172467095,0.01578760619158986
0.0012,-0.0006,15.739480661639567,0.006109891468803259,0.014414682215682116
0.0013,-0.0006,15.815773874355392,0.008691296772808298,0.013231871195891282
0.0014,-0.0006,15.881024126614246,0.011223188803606874,0.012208392929480245
0.0015,-0.0006,15.937307295003894,0.013676584276491571,0.011316365019503182
0.0016,-0.0006,15.985836156362508,0.016053783859807443,0.010533788667872907
0.0017,-0.0006,16.02718460314448,0.018345877919944437,0.009842178789036305
0.0018,-0.0006,16.062090062503543,0.0205404110588714,0.009229445710223862
0.0019,-0.0006,16.09148819973973,0.02264387464426779,0.008683209841205304
0.002,-0.0006,16.115843720450215,0.02466473031479742,0.008191383684620345
0.0021,-0.0006,16.135719596754996,0.026603634112533144,0.007747810664018488
0.0022,-0.0006,16.15146574904346,0.028463988572860862,0.0073450981828544195
0.0023,-0.0006,16.16351695672423,0.030248212996357948,0.006978571194458122
0.0024,-0.0006,16.17221962048118,0.03196209434635601,0.006645388477287678
0.0025,-0.0006,16.177554848263362,0.03360736179577585,0.006340559148839723
0.0026,-0.0006,16.179805990861936,0.03518247232915748,0.0060568682703951
0.0027,-0.0006,16.17961700042326,0.03669846541390212,0.00578918795659669
0.0028,-0.0006,16.177011674200592,0.038164876796663964,0.00553774950753585
0.0029,-0.0006,16.172016346246284,0.03957876804945462,0.005303028348795176
0.003,-0.0006,16.164902066229473,0.04093838376838685,0.005082778801019204
0.0031,-0.0006,16.155956060184078,0.042247663047357484,0.004876520361774257
0.0032,-0.0006,16.145287933599388,0.04350992093886683,0.004683681988894614
0.0033,-0.0006,16.13305621120711,0.04472905088188543,0.00450085817075941
0.0034,-0.0006,16.119393111834977,0.0459111362448209,0.004324682081545777
0.0035,-0.0006,16.104153259107488,0.04705781579375111,0.0041555322099023975
0.0036,-0.0006,16.087241349249975,0.04815958374273995,0.003994562494479607
0.0037,-0.0006,16.06927170509147,0.049215666171712684,0.00384189265795984
0.0038,-0.0006,16.050558695805716,0.05023819966857626,0.003697123778983473
0.0039,-0.0006,16.030840577495688,0.05122804658847352,0.0035574504183910863
0.004,-0.0006,16.01047141531907,0.05218403246509657,0.0034206536837198638
0.0041,-0.0006,15.989628905592667,0.053110843350884736,0.0032888961506188194
0.0042,-0.0006,15.96805293134869,0.05400595600849792,0.003161764194137084
0.0043,-0.0006,15.945902638987526,0.05486437324004309,0.0030363444057719636
0.0044,-0.0006,15.923571538479518,0.0556895623205552,0.0029125653683106526
0.0045,-0.0006,15.901100434764157,0.0564845710391131,0.0027895193634175338
0.0046,-0.0006,15.878606008644915,0.05724907771464189,0.0026661132208244762
0.0047,-0.0006,15.856260626363397,0.057982383261106336,0.0025420998598862394
0.0048,-0.0006,15.834222970137716,0.058684149580263564,0.002416825131024556
0.0049,-0.0006,15.812664265510179,0.05935386554069417,0.0022896140220387265
0.005,-0.0006,15.791763553175226,0.05999078743096536,0.0021598456184164323
0.0051,-0.0006,15.7717094132965,0.06059413709840972,0.002026893085800153
0.0052,-0.0006,15.752710523605861,0.06116272052992761,0.001890164148164542
0.0053,-0.0006,15.734981062316518,0.06169548479450424,0.0017487377252255894
0.0054,-0.0006,15.718744596035798,0.06219109397489843,0.0016023275356263221
0.0055,-0.0006,15.704230714880877,0.0626480719930014,0.0014508765389866561
0.0056,-0.0006,15.691668524415423,0.06306515092636122,0.0012931832859384843
0.0057,-0.0006,15.681306022912283,0.06344019306701865,0.0011280705899001317
0.0058,-0.0006,15.673436786066409,0.06377113613395402,0.000955885690421138
0.0059,-0.0006,15.668335091943964,0.06405611546831216,0.0007768356923582679
0.006,-0.0006,15.666265990826597,0.06429325491988425,0.0005900757761517489
0.0061,-0.0006,15.66753949052909,0.06447992490585473,0.0003947966926897748
0.0062,-0.0006,15.672416722533812,0.0646135683017858,0.00019108179194613243
0.0063,-0.0006,15.681260812735303,0.06469207716797624,-2.1642840396126977e-05
0.0064,-0.0006,15.69439880427106,0.06471225614586217,-0.00024406548260626356
0.0065,-0.0006,15.712080978057337,0.0646715246809253,-0.0004760529540352874
0.0066,-0.0006,15.734678199270972,0.06456684248569278,-0.0007180330058252371
0.0067,-0.0006,15.76254853368447,0.06439467121154682,-0.0009704450612033051
0.0068,-0.0006,15.796010496959115,0.06415227026846308,-0.0012337456500316753
0.0069,-0.0006,15.835378569792033,0.0638366020369759,-0.0015086297919588193
0.007,-0.0006,15.880972722410572,0.06344379985074679,-0.0017945113653275026
0.0071,-0.0006,15.933176871894808,0.0629693566061311,-0.0020919775197312377
0.0072,-0.0006,15.99237472033938,0.0624094514424518,-0.0024027424800171847
0.0073,-0.0006,16.058882983452413,0.061760313728842234,-0.002727006737717607
0.0074,-0.0006,16.133042499436222,0.06101758465208336,-0.003065888760632918
0.0075,-0.0006,16.215208538045115,0.06017644142436236,-0.0034212648838973284
0.0076,-0.0006,16.305740830503712,0.059231580054105455,-0.00379541821638706
0.0077,-0.0006,16.405016302707313,0.058177073419918034,-0.004191436176722415
0.0078,-0.0006,16.513434376525407,0.05700613974077019,-0.004613580389548483
0.0079,-0.0006,16.63142930907186,0.05571084551242665,-0.005067642623585327
0.008,-0.0006,16.759484251995882,0.05428167492401587,-0.00556150413235553
0.0081,-0.0006,16.89815181272664,0.05270691954456028,-0.00610589467056921
0.0082,-0.0006,17.048080135933674,0.050971887308512744,-0.006715445919692049
0.0083,-0.0006,17.210044801086326,0.04905782390686349,-0.007410200951153046
0.0084,-0.0006,17.384990226456928,0.046940514180573635,-0.008217738927350797
0.0085,-0.0006,17.574078860385566,0.044588528452369956,-0.009176202718533076
0.0086,-0.0006,17.77875691885372,0.04196133794387068,-0.010338102110102911
0.0087,-0.0006,18.000823438676587,0.03900751991396156,-0.011775528851096582
0.0088,-0.0006,18.2425204941541,0.035664937110358494,-0.013583599875460234
0.0089,-0.0006,18.506564741368056,0.03186613335568597,-0.015881058615326814
0.009,-0.0006,18.796048758452528,0.027552744402015397,-0.018798887227659156
0.0091,-0.0006,19.11398310098065,0.022702006383097884,-0.022453791091392575
0.0092,-0.0006,19.462438611640135,0.017372224079104936,-0.026890549267281
0.0093,-0.0006,19.84150139484649,0.011763144639331632,-0.032014676645352964
0.0094,-0.0006,20.243206641962594,0.006282212557620459,-0.03749581496101904
0.0095,-0.0006,20.64450744512773,0.0014746218419978713,-0.04261849183383651
0.0096,-0.0006,21.008501053665746,-0.0019149096702939959,-0.046161554995284654
0.0097,-0.0006,21.313106454432575,-0.0039048410995636347,-0.04634080581976601
0.0098,-0.0006,21.493805268316663,-0.0041290141047071495,-0.04119742701300415
0.0099,-0.0006,21.59954002816485,-0.002092821177689248,-0.027497149201725753
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,13.979687208857417,-0.002567359515773884,0.01621123032820545
0.0002,-0.0005,14.046325724008708,-0.005585670183851963,0.024698971300914543
0.0003,-0.0005,14.173806484622556,-0.007372370396264757,0.02770868291232042
0.0004,-0.0005,14.394185027357787,-0.007747809951567179,0.02753160583814869
0.0005,-0.0005,14.646292144698108,-0.006792886309716277,0.02567874495823092
0.0006,-0.0005,14.894313053144257,-0.004841520059966194,0.02315346567352639
0.0007,-0.0005,15.10631009294205,-0.0020984004984228874,0.020651283136990953
0.0008,-0.0005,15.28795492987084,0.0009619209746641092,0.018267941483269143
0.0009,-0.0005,15.445343648665855,0.004164216041082009,0.016172305865931394
0.001,-0.0005,15.576345521062418,0.007413956202993639,0.014416447175311677
0.0011,-0.0005,15.685760611711958,0.01057687913806468,0.012908018117969836
0.0012,-0.0005,15.77746987915409,0.013601295117508558,0.0116377362325969
0.0013,-0.0005,15.85450236139999,0.016477081176781254,0.010561214031087332
0.0014,-0.0005,15.919835509093026,0.019201585898005916,0.009643298852399057
0.0015,-0.0005,15.975435102703344,0.02178604687779747,0.008859914279513407
0.0016,-0.0005,16.02290192907923,0.024237979401467536,0.00818280385963595
0.0017,-0.0005,16.06334912858195,0.02656536039495553,0.007593631931172017
0.0018,-0.0005,16.097419714526744,0.028775995883318722,0.007080822645287423
0.0019,-0.0005,16.125704718470566,0.03087268688771659,0.006631318160100325
0.002,-0.0005,16.14886350080292,0.03286357710979365,0.0062324586346697635
0.0021,-0.0005,16.167523347632155,0.03475531349921588,0.005876589186313872
0.0022,-0.0005,16.182111312041748,0.03655547564756612,0.00555733165075631
0.0023,-0.0005,16.19298755863209,0.0382706598564856,0.005269709563995178
0.0024,-0.0005,16.20043393370443,0.03990802780734409,0.0050093379115132885
0.0025,-0.0005,16.204626307032743,0.04147439132069518,0.004769178821545103
0.0026,-0.0005,16.205827504745958,0.04297005066543416,0.004543925379121746
0.0027,-0.0005,16.20457608192132,0.044400784170122165,0.00433437388019051
0.0028,-0.0005,16.20102365146059,0.045776375925898075,0.004140698539257595
0.0029,-0.0005,16.195196894511916,0.04709669323219261,0.003960514716725842
0.003,-0.0005,16.18734619916318,0.04836239746931717,0.0037916892476244717
0.0031,-0.0005,16.177623838782782,0.049577915196799584,0.0036336985063831788
0.0032,-0.0005,16.166117509726345,0.05074538292132582,0.003484654319745579
0.0033,-0.0005,16.153090812978906,0.05186804972918264,0.003342992112933667
0.0034,-0.0005,16.138744584672324,0.052951030886392025,0.003209353480353715
0.0035,-0.0005,16.123029580833727,0.05399760744396062,0.00308398427894367
0.0036,-0.0005,16.10582911652545,0.055003235037537,0.0029644979783701956
0.0037,-0.0005,16.0874239050896,0.05596428657035829,0.002849732948274473
0.0038,-0.0005,16.068169580814214,0.056887965114303024,0.0027395904245510042
0.0039,-0.0005,16.04807054292652,0.05777866846494796,0.002632734877953363
0.004,-0.0005,16.027269189860494,0.05863613304333519,0.0025301544195475813
0.0041,-0.0005,16.005876462430905,0.05946224206242537,0.002432108606890433
0.0042,-0.0005,15.983938266669382,0.06025918226995612,0.0023358048744127474
0.0043,-0.0005,15.961580369156655,0.06102631817329542,0.0022400105040715646
0.0044,-0.0005,15.938973306300284,0.06176338422413287,0.002145702722441212
0.0045,-0.0005,15.916237782221241,0.06247124014305441,0.0020523514032602147
0.0046,-0.0005,15.893518608239749,0.0631500148066302,0.001959168933019846
0.0047,-0.0005,15.870975765188392,0.063799544212051,0.0018655927100393586
0.0048,-0.0005,15.848770525238958,0.06441962526481215,0.0017710964563659886
0.0049,-0.0005,15.827073293640698,0.06500987622539564,0.0016751829704274876
0.005,-0.0005,15.806064014663058,0.0655697509724682,0.0015773412269917964
0.0051,-0.0005,15.785932818038821,0.06609853422236614,0.0014770940709824306
0.0052,-0.0005,15.766881119187625,0.06659535595589389,0.0013739970417959656
0.0053,-0.0005,15.74911776537755,0.06705926264322586,0.0012676639797723813
0.0054,-0.0005,15.732860291608919,0.06748904934751354,0.0011577934703080515
0.0055,-0.0005,15.718343386241129,0.06788340823531258,0.0010439197737096906
0.0056,-0.0005,15.705817545143127,0.06824102327490796,0.0009254262160080508
0.0057,-0.0005,15.6955387698542,0.06856007847589882,0.0008016994336565651
0.0058,-0.0005,15.687772628409133,0.06883895677174667,0.0006729656691722079
0.0059,-0.0005,15.682776051641802,0.06907599549360999,0.0005392066499437518
0.006,-0.0005,15.680809610567367,0.06926983485136068,0.00039961752234474684
0.0061,-0.0005,15.682193344038042,0.06941731146004387,0.00025328028459986585
