x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.004,16.75756484443037,-0.02377356987811322,-0.0351970353923287
0.0081,-0.004,16.795854902779606,-0.022528598357989944,-0.03573700254737051
0.0082,-0.004,16.831324706193428,-0.0211830264076936,-0.036063720807504314
0.0083,-0.004,16.86324535973259,-0.01975568528426069,-0.03616035024321949
0.0084,-0.004,16.890995124859266,-0.018262590445320123,-0.036001709019060725
0.0085,-0.004,16.91462948552452,-0.01671957303695444,-0.03556197371922416
0.0086,-0.004,16.934869920514668,-0.015135516144232777,-0.034816865218465394
0.0087,-0.004,16.950457300169795,-0.01352880208243659,-0.03375217354085092
0.0088,-0.004,16.959596023941465,-0.011917109294579994,-0.032299617060594366
0.0089,-0.004,16.966330541540348,-0.010322763068921818,-0.030518957679277463
0.009,-0.004,16.972370381883326,-0.008779171676586716,-0.028601388909933974
0.0091,-0.004,16.973466705788493,-0.007303580821851802,-0.026750449430539405
0.0092,-0.004,16.965124151492414,-0.005970144576433683,-0.02486316429319701
0.0093,-0.004,16.954883795462795,-0.004772414012663173,-0.022787294045666054
0.0094,-0.004,16.94730569979442,-0.0036982531231859322,-0.02083993716809699
0.0095,-0.004,16.93546180564119,-0.002757153143321067,-0.01878661918054451
0.0096,-0.004,16.9210886397022,-0.0019057469276228987,-0.016126026221965
0.0097,-0.004,16.905514089893472,-0.001176611551396759,-0.012796878321629275
0.0098,-0.004,16.88744582636536,-0.000592587617527807,-0.008849753675688209
0.0099,-0.004,16.871356278237794,-0.00020276246074324347,-0.0045019126341382856
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,16.767078891236576,-1.02116123293323e-05,0.0023447386559126973
0.0002,-0.0039,16.76463528729811,-3.744278297203448e-05,0.004590091969571756
0.0003,-0.0039,16.7615073339391,-9.112990104946021e-05,0.0066987753943951785
0.0004,-0.0039,16.758434694699016,-0.0001816208328239042,0.008636215649695621
0.0005,-0.0039,16.755319116969876,-0.00031229460412589196,0.010384402396415414
0.0006,-0.0039,16.752198168301845,-0.0004819693470716588,0.01194344487893994
0.0007,-0.0039,16.749066853659578,-0.0006890825907788114,0.013329683735762638
0.0008,-0.0039,16.745901810226293,-0.000926976288647006,0.014564869710374455
0.0009,-0.0039,16.742695586427757,-0.0011876732521850977,0.015666390043194183
0.001,-0.0039,16.739450165462266,-0.0014658697615950894,0.016644560489091055
0.0011,-0.0039,16.736159283076802,-0.0017586201654761551,0.017502555415793368
0.0012,-0.0039,16.732817101988662,-0.00206462785930175,0.01824025502351273
0.0013,-0.0039,16.729450551304314,-0.002383138172070585,0.018858080839308445
0.0014,-0.0039,16.726056137743285,-0.0027152716937015476,0.019359968741958535
0.0015,-0.0039,16.72273273578304,-0.003058226364896134,0.019756883689953306
0.0016,-0.0039,16.719455563349477,-0.0034095261567595615,0.020057691185745585
0.0017,-0.0039,16.71586753848744,-0.0037684682313621556,0.020274430755260132
0.0018,-0.0039,16.712167952586874,-0.004131911832431722,0.020426869139290843
0.0019,-0.0039,16.708968904388602,-0.004491389910564569,0.020524690016936586
0.002,-0.0039,16.70558814753558,-0.004854598173333316,0.020571536945844265
0.0021,-0.0039,16.701383025064644,-0.005219609165369189,0.020580842974528748
0.0022,-0.0039,16.697611907710588,-0.005575938757398924,0.020570127630436842
0.0023,-0.0039,16.694250920904146,-0.005935959835160617,0.02053679936958833
0.0024,-0.0039,16.690593498158147,-0.006286354820423309,0.02047445791096626
0.0025,-0.0039,16.686882964521033,-0.006627811297257775,0.020390492512332797
0.0026,-0.0039,16.682700474309517,-0.006970495967495521,0.02028693450296478
0.0027,-0.0039,16.678042706028577,-0.007311243984221618,0.020160822231030863
0.0028,-0.0039,16.673166246203817,-0.007654794437103588,0.0200110905150044
0.0029,-0.0039,16.66803946771341,-0.008002538748120309,0.019836795627575184
0.003,-0.0039,16.662733326375623,-0.008357525840009813,0.019638021948503583
0.0031,-0.0039,16.6572747977039,-0.008722392603681494,0.019416253689198765
0.0032,-0.0039,16.651670957784443,-0.00909967060697485,0.01917407832014843
0.0033,-0.0039,16.64591760292078,-0.00949145289512536,0.01891518918094399
0.0034,-0.0039,16.63999248368312,-0.009899281095927094,0.018644142361322488
0.0035,-0.0039,16.633848059979915,-0.01032400505514015,0.018365938768588295
0.0036,-0.0039,16.627411645018647,-0.010765741255942518,0.018085520325343524
0.0037,-0.0039,16.620587535656185,-0.011223867700771797,0.017807230815238842
0.0038,-0.0039,16.613261510777846,-0.011697079915793641,0.017534306657969855
0.0039,-0.0039,16.60530723969846,-0.012183491160865138,0.017268442297952918
0.004,-0.0039,16.596594162191177,-0.012680770331991581,0.017009470693806625
0.0041,-0.0039,16.58699603717431,-0.013186302840475434,0.016755178805192728
0.0042,-0.0039,16.576399715431194,-0.013697363169688927,0.016501266326677658
0.0043,-0.0039,16.564713441830996,-0.014211283584789326,0.0162414428513483
0.0044,-0.0039,16.551874098003612,-0.01472561303207669,0.015967641694748347
0.0045,-0.0039,16.53785328414921,-0.015238246924640967,0.015670331896512707
0.0046,-0.0039,16.52266143632888,-0.015747542282897098,0.015338891164162803
0.0047,-0.0039,16.5063507726697,-0.016252369813001395,0.014962025415082732
0.0048,-0.0039,16.489015330645337,-0.0167521864722044,0.01452816580558545
0.0049,-0.0039,16.470791281990046,-0.017246893926315288,0.014025802564602736
0.005,-0.0039,16.45185285073306,-0.017736968453920275,0.013443784857080084
0.0051,-0.0039,16.432417451154514,-0.01822359508124372,0.012772192653522214
0.0052,-0.0039,16.41272859923477,-0.018709000162829878,0.012002647804058082
0.0053,-0.0039,16.39304523935809,-0.019194978871862244,0.011128292922775212
0.0054,-0.0039,16.37360543461517,-0.019683511047829234,0.010141376735546683
0.0055,-0.0039,16.354725257538806,-0.0201724638475579,0.009036388239345246
0.0056,-0.0039,16.336947484192713,-0.02066272168069508,0.007810907734266545
0.0057,-0.0039,16.320531074563043,-0.021166860500472687,0.0064622047537512516
0.0058,-0.0039,16.305472743902246,-0.021681952952104153,0.004989664506455516
0.0059,-0.0039,16.29217284782381,-0.02219907516483986,0.0033957138394121733
0.006,-0.0039,16.28110370499439,-0.022723047686034767,0.0016846470187512376
0.0061,-0.0039,16.272508961074095,-0.023254670640851453,-0.00013809911122748993
0.0062,-0.0039,16.266628151678482,-0.023790294628410442,-0.0020659341610836024
0.0063,-0.0039,16.26370167947355,-0.024325897277916033,-0.004090546991434723
0.0064,-0.0039,16.26394552876323,-0.02485604116609237,-0.006201119809074878
0.0065,-0.0039,16.26755492464997,-0.025374008289239674,-0.008384683214832798
0.0066,-0.0039,16.274690348904663,-0.025871476657237658,-0.010626061663432891
0.0067,-0.0039,16.285480000302332,-0.026338612450551947,-0.012907872232836617
0.0068,-0.0039,16.30001498596953,-0.026764114795055874,-0.015210552423230175
0.0069,-0.0039,16.31834630647346,-0.027135316286401246,-0.017512609359593992
0.007,-0.0039,16.34047940928489,-0.02743841843126551,-0.019790968852227447
0.0071,-0.0039,16.36636595344644,-0.02765893791691713,-0.02202141923609103
0.0072,-0.0039,16.39589497754482,-0.027782129754307428,-0.024179301143009112
0.0073,-0.0039,16.428885055778892,-0.027793530868027223,-0.026240339397024824
0.0074,-0.0039,16.465072178989644,-0.02767962093015274,-0.02818152796414424
0.0075,-0.0039,16.504097005068186,-0.02742854380496293,-0.029981927008146964
0.0076,-0.0039,16.545493635684046,-0.027030872390476697,-0.03162329893503113
0.0077,-0.0039,16.58868067192893,-0.02648034362093282,-0.03309040148879269
0.0078,-0.0039,16.63295860941998,-0.025774518883493202,-0.03437080365792916
0.0079,-0.0039,16.677518414172358,-0.024915274101006513,-0.03545414705203589
0.008,-0.0039,16.72146345813185,-0.023909052401954494,-0.03633086676669316
0.0081,-0.0039,16.763854714570975,-0.022766703465252756,-0.03699048111850611
0.0082,-0.0039,16.80376693673298,-0.02150295511089507,-0.03741964512319321
0.0083,-0.0039,16.84035774688345,-0.020135374152519342,-0.03760082762417359
0.0084,-0.0039,16.87290665314778,-0.01868345233802116,-0.03750953612714722
0.0085,-0.0039,16.90066835195627,-0.017160498531755962,-0.03711707564803848
0.0086,-0.0039,16.924507317061863,-0.01558935907148861,-0.036402128139066535
0.0087,-0.0039,16.945051174826766,-0.013969385937175957,-0.03535885968908237
0.0088,-0.0039,16.957934173690784,-0.012345533418082444,-0.03392421121861865
0.0089,-0.0039,16.966319761129856,-0.010716729109098736,-0.032106261416455714
0.009,-0.0039,16.97276648337289,-0.00912533424841786,-0.0300723797716616
0.0091,-0.0039,16.97408757398488,-0.007600078392785979,-0.028096129424113478
0.0092,-0.0039,16.968644600681962,-0.006262084399039794,-0.026140503904157036
0.0093,-0.0039,16.960979377053647,-0.005024327554644211,-0.023987271910787998
0.0094,-0.0039,16.954081562313107,-0.003836717490619457,-0.02188443752812461
0.0095,-0.0039,16.94225649587029,-0.0028571378142049487,-0.019691365877478002
0.0096,-0.0039,16.927420974100038,-0.001973409099883043,-0.016931123098173715
0.0097,-0.0039,16.911220706897417,-0.0012193460946065932,-0.013477637382839545
0.0098,-0.0039,16.89230462219359,-0.0006207167160718904,-0.009353811119587344
0.0099,-0.0039,16.875382947529683,-0.00021149361394714886,-0.004772495601390626
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,16.753434811987795,-1.057759750396043e-05,0.0023601411083527066
0.0002,-0.0038,16.751039803001408,-3.814804792487848e-05,0.004628327294111283
0.0003,-0.0038,16.747988871445965,-9.030061694551136e-05,0.006768327670192272
0.0004,-0.0038,16.744990418546347,-0.00017874403729752205,0.008743408289472065
0.0005,-0.0038,16.741933755580064,-0.0003044885950992703,0.010532667122157436
0.0006,-0.0038,16.73890869188481,-0.0004678646763192672,0.012131190278371956
0.0007,-0.0038,16.73588333684138,-0.0006704070732013361,0.013551247252715427
0.0008,-0.0038,16.732806426253322,-0.0009030901168945648,0.014813256438699173
0.0009,-0.0038,16.729692830105908,-0.0011596599742937364,0.015934851414752007
0.001,-0.0038,16.726548125867264,-0.0014337883782944401,0.016928469275212167
0.0011,-0.0038,16.723366581396384,-0.001721883539352989,0.017799569637380018
0.0012,-0.0038,16.72014018186013,-0.002022177385725395,0.0185495822999855
0.0013,-0.0038,16.716888403674595,-0.002333875704368802,0.0191796819417002
0.0014,-0.0038,16.71360792815674,-0.002657684059813149,0.01969375068839603
0.0015,-0.0038,16.710361106012726,-0.002991029107292726,0.020101361824337395
0.0016,-0.0038,16.707098431046,-0.003331321509263398,0.020410384094565668
0.0017,-0.0038,16.703694214495513,-0.0036783616054135715,0.02063254900893425
0.0018,-0.0038,16.700218261244242,-0.0040285771088664594,0.02078323774183698
0.0019,-0.0038,16.696882223502193,-0.0043800467539864335,0.020879189813324248
0.002,-0.0038,16.693546975966314,-0.004728232696935685,0.02092468258935782
0.0021,-0.0038,16.69003452003055,-0.00507736885957689,0.020924565995597628
0.0022,-0.0038,16.686358814598666,-0.005423954073241809,0.02090337337256189
0.0023,-0.0038,16.68249398508563,-0.005764130405749101,0.020864531263948008
0.0024,-0.0038,16.678733012222548,-0.006097390433698063,0.02080285183257938
0.0025,-0.0038,16.674856254033486,-0.006421589645473617,0.020721243786579264
0.0026,-0.0038,16.670489230925458,-0.006743053274108334,0.020617641405583243
0.0027,-0.0038,16.665733280574692,-0.00706300974847487,0.020491921922843173
0.0028,-0.0038,16.660647546351942,-0.007383829476772887,0.020344613374294118
0.0029,-0.0038,16.65529401819156,-0.0077074770202134706,0.020175069066276117
0.003,-0.0038,16.649708312775292,-0.008036630432201928,0.019983920348167997
0.0031,-0.0038,16.643885260441078,-0.00837380126678265,0.019772415810982907
0.0032,-0.0038,16.63782725005995,-0.008721379923234397,0.01954278527953993
0.0033,-0.0038,16.631527300202688,-0.009081309327667413,0.019298210931810146
0.0034,-0.0038,16.624960003225915,-0.009454968703829905,0.019042615613328637
0.0035,-0.0038,16.61807791005643,-0.009843063580232873,0.01878028596937256
0.0036,-0.0038,16.610811645510335,-0.010245585819688315,0.01851542570968931
0.0037,-0.0038,16.603071691823793,-0.010661819320668703,0.018251673285483973
0.0038,-0.0038,16.594752482143996,-0.011090403094300117,0.017991642405728325
0.0039,-0.0038,16.585738350339994,-0.01152943828638434,0.017736531075628698
0.004,-0.0038,16.575910765910795,-0.011976630999889331,0.017485829253637862
0.0041,-0.0038,16.56515631097996,-0.012429456653456183,0.017237152678055263
0.0042,-0.0038,16.55337477773724,-0.01288533410992088,0.016986204285861815
0.0043,-0.0038,16.540486975316924,-0.01334179502624236,0.016726861819726668
0.0044,-0.0038,16.526441456853235,-0.013796640472458054,0.016451374069465133
0.0045,-0.0038,16.511220201567795,-0.014248071033038403,0.01615064467264351
0.0046,-0.0038,16.49484250102903,-0.014694793161284778,0.015814575140271417
0.0047,-0.0038,16.47736763038715,-0.015136082499317437,0.01543244380481786
0.0048,-0.0038,16.458895169097513,-0.015571785382860711,0.014993222032893733
0.0049,-0.0038,16.439565180022026,-0.016002326790422395,0.01448598077938299
0.005,-0.0038,16.419556771483663,-0.016428951449634223,0.013900429543304246
0.0051,-0.0038,16.39908719864691,-0.01685355478227165,0.013227290120170796
0.0052,-0.0038,16.37839890709485,-0.01727817707732769,0.012458015335682008
0.0053,-0.0038,16.357741424629264,-0.017704710790164335,0.011584854718875229
0.0054,-0.0038,16.337393863984868,-0.018135656234755156,0.010600614229883874
0.0055,-0.0038,16.317672232935536,-0.018573046526676722,0.00950023602625768
0.0056,-0.0038,16.299029474281106,-0.019013499957971105,0.00828307494286203
0.0057,-0.0038,16.281726757215452,-0.01947105503097749,0.006945004241361998
0.0058,-0.0038,16.265761531230122,-0.01994788896148939,0.005483809352535417
0.0059,-0.0038,16.251527279724613,-0.020431042982534703,0.0039022148981614642
0.006,-0.0038,16.239539717720074,-0.0209289894720135,0.0022027205304935168
0.0061,-0.0038,16.23006082281473,-0.021443764852117828,0.0003898550039021433
0.0062,-0.0038,16.223331700637644,-0.021970818593683907,-0.0015312213530825174
0.0063,-0.0038,16.219581320834372,-0.02250733990596109,-0.0035531991548601437
0.0064,-0.0038,16.219021780751447,-0.023048946992420157,-0.005666656268498658
0.0065,-0.0038,16.221855130971953,-0.02358995928362241,-0.007860137343804686
0.0066,-0.0038,16.22825177466199,-0.02412299279782568,-0.010120068752746833
0.0067,-0.0038,16.23835441836622,-0.02463908769878756,-0.012430627067525351
0.0068,-0.0038,16.252273694665348,-0.025127579719914313,-0.014773799251888651
0.0069,-0.0038,16.27008473884353,-0.02557620551631079,-0.01712951213801084
0.007,-0.0038,16.29182072231201,-0.02597140331283874,-0.01947574569601914
0.0071,-0.0038,16.317466540307272,-0.02629854122372973,-0.02178898555378793
0.0072,-0.0038,16.34695146004003,-0.026542249050833508,-0.0240448444096271
0.0073,-0.0038,16.38014009778991,-0.02668691015590404,-0.026218750399181985
0.0074,-0.0038,16.416819964564667,-0.026717239306803763,-0.02828672455240702
0.0075,-0.0038,16.456687556428875,-0.026618965573555628,-0.03022611752773671
0.0076,-0.0038,16.499334103384417,-0.026379574416523614,-0.03201621681957204
0.0077,-0.0038,16.544232319261138,-0.025989083438379447,-0.033638552242419906
0.0078,-0.0038,16.590727272689264,-0.0254408120817696,-0.03507679212740262
0.0079,-0.0038,16.63803691444823,-0.024732073954742993,-0.036316158335674836
0.008,-0.0038,16.685264273523778,-0.023864740217794164,-0.037342418231714546
0.0081,-0.0038,16.73143630617055,-0.022845424418978424,-0.038140531703678586
0.0082,-0.0038,16.775544603716845,-0.021685604281064013,-0.03869326834129673
0.0083,-0.0038,16.8166566206653,-0.02039999413116536,-0.038980099264586884
0.0084,-0.0038,16.853675276541942,-0.019008741829618852,-0.03897693541373642
0.0085,-0.0038,16.88609613384215,-0.017529942047129096,-0.03865397598091462
0.0086,-0.0038,16.913956100188635,-0.015980504854192352,-0.03798826558434349
0.0087,-0.0038,16.937563037191826,-0.014368635035572988,-0.03697016682490449
0.0088,-0.0038,16.954245719232084,-0.012744452070739886,-0.03557876743140723
0.0089,-0.0038,16.964954070004293,-0.011090291078774671,-0.03377125252111
0.009,-0.0038,16.97120594704019,-0.00947386321844827,-0.03166881605426788
0.0091,-0.0038,16.973757447182603,-0.007909327258993435,-0.02954967679522664
0.0092,-0.0038,16.973949816926797,-0.006532340151059735,-0.02748789518316603
0.0093,-0.0038,16.971174651671866,-0.005239086973783075,-0.02527446068206124
0.0094,-0.0038,16.96382982422166,-0.003982436508032217,-0.022981505029523952
0.0095,-0.0038,16.950890040180454,-0.0029619598730759662,-0.020617120167280283
0.0096,-0.0038,16.935721113255312,-0.002049699337878909,-0.01776223999808564
0.0097,-0.0038,16.91887446163142,-0.001273181859575187,-0.014179306589218288
0.0098,-0.0038,16.898915147011927,-0.0006549732932120435,-0.009881075266820326
0.0099,-0.0038,16.882227681208185,-0.00021249127151123554,-0.005063976729793136
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,16.739554162639752,-1.1434143512301407e-05,0.0023758350076938067
0.0002,-0.0037,16.73721230713459,-4.031486993595011e-05,0.00466665085415885
0.0003,-0.0037,16.73422232603486,-9.184137503198816e-05,0.006836388353285659
0.0004,-0.0037,16.731294761673364,-0.0001784950386074552,0.008847571700517564
0.0005,-0.0037,16.728310371990965,-0.00030012616338178375,0.010676176304320915
0.0006,-0.0037,16.725384335585293,-0.0004584367375921731,0.012313290586961236
0.0007,-0.0037,16.722458404298898,-0.0006563509736602505,0.013767675865410178
0.0008,-0.0037,16.719480618071774,-0.0008840971639434746,0.01505710849138565
0.0009,-0.0037,16.716477273353572,-0.0011363157077461535,0.016199323635446926
0.001,-0.0037,16.71344898809686,-0.0014064314802460978,0.017208217552063025
0.0011,-0.0037,16.71039575326272,-0.001689949715173853,0.01809157566651707
0.0012,-0.0037,16.70730754967404,-0.001984574561348096,0.0188526046359084
0.0013,-0.0037,16.70419521525407,-0.002289197349184165,0.019493491667845253
0.0014,-0.0037,16.701047928987247,-0.0026039423177754576,0.020018073473246866
0.0015,-0.0037,16.69788138278169,-0.002926757876758542,0.02043379409501031
0.0016,-0.0037,16.694642988330475,-0.003256016751495082,0.020748893739215856
0.0017,-0.0037,16.69137203464729,-0.0035915040346824224,0.020976285066971842
0.0018,-0.0037,16.688123432011864,-0.003928712350287745,0.021129160341705283
0.0019,-0.0037,16.684854051276172,-0.004267593118252085,0.021223109693725765
0.002,-0.0037,16.681801749198243,-0.00460345014583837,0.02126759704333784
0.0021,-0.0037,16.67892912236108,-0.004936593593952867,0.021268444682336796
0.0022,-0.0037,16.675584282911295,-0.00526861038704566,0.021244573303167376
0.0023,-0.0037,16.67179893682793,-0.005584655112988698,0.02119839085436122
0.0024,-0.0037,16.667688045616202,-0.005894036980733734,0.02112557677051724
0.0025,-0.0037,16.663188050156947,-0.006202148341569033,0.021034894353918324
0.0026,-0.0037,16.65854196111494,-0.006502748917404987,0.02092765549360073
0.0027,-0.0037,16.65361665984164,-0.006800525889050822,0.020800462331076974
0.0028,-0.0037,16.64836982065313,-0.00709647246408104,0.02065347560093053
0.0029,-0.0037,16.64283993621734,-0.007393498051788863,0.020486981682949
0.003,-0.0037,16.63699275178512,-0.007693939015701907,0.02030159049282241
0.0031,-0.0037,16.63082703322165,-0.008000325113706403,0.020098313708394787
0.0032,-0.0037,16.62434261235926,-0.008314881931493611,0.019879037210041806
0.0033,-0.0037,16.617528289971723,-0.00863942796701274,0.019646445526176434
0.0034,-0.0037,16.6103562024585,-0.008975223630414269,0.019403840225428307
0.0035,-0.0037,16.602780017753748,-0.009322884978844231,0.019154815525370784
0.0036,-0.0037,16.594734409872473,-0.009682342070771576,0.01890286647190425
0.0037,-0.0037,16.586136746827325,-0.010052853449482842,0.018650961958183634
0.0038,-0.0037,16.576890679222227,-0.01043307255694573,0.01840113572015069
0.0039,-0.0037,16.566891589406662,-0.010821157913451038,0.01815413352141388
0.004,-0.0037,16.556033220518948,-0.011214917208318466,0.01790915125529469
0.0041,-0.0037,16.544214979903078,-0.011611971779452439,0.017663682203011566
0.0042,-0.0037,16.53134948325062,-0.012009929534956809,0.017413481260589524
0.0043,-0.0037,16.51736976454417,-0.012406552583968668,0.017152641762556542
0.0044,-0.0037,16.502235558661763,-0.012799910824036689,0.01687377235584616
0.0045,-0.0037,16.485938538483452,-0.013188510206163118,0.016568254115437366
0.0046,-0.0037,16.468506104681715,-0.013571395461446168,0.01622655055406379
0.0047,-0.0037,16.450003701563134,-0.013948181607499537,0.015838516141711396
0.0048,-0.0037,16.430535736977067,-0.01431911181270265,0.015393758154499115
0.0049,-0.0037,16.410245642300985,-0.014685187382695586,0.014882117779185682
0.005,-0.0037,16.389313542586688,-0.015048089945613314,0.014293946505443599
0.0051,-0.0037,16.36795119311109,-0.01540984189243014,0.013620150110173309
0.0052,-0.0037,16.346396890760357,-0.015772664945905183,0.012852298902990071
0.0053,-0.0037,16.324903416431347,-0.016139147566125066,0.01198278674450512
0.0054,-0.0037,16.303756982164657,-0.016511821394658215,0.01100468793975101
0.0055,-0.0037,16.283252007205476,-0.01689460801884772,0.009913104417088092
0.0056,-0.0037,16.26379545787648,-0.017286983000978817,0.008705603213864245
0.0057,-0.0037,16.245693208514126,-0.017698117221659575,0.007380363165577818
0.0058,-0.0037,16.2289767593763,-0.018131507976332503,0.005937209027178112
0.0059,-0.0037,16.214008939191523,-0.018579221619376366,0.0043760812692769735
0.006,-0.0037,16.2012978372816,-0.019047530110677068,0.0026966480373900445
0.0061,-0.0037,16.191085335214957,-0.019539118367337054,0.0009015794521215819
0.0062,-0.0037,16.18360789009595,-0.020050987496531104,-0.001004056009009244
0.0063,-0.0037,16.179107890358633,-0.020581104906524792,-0.003013769388252776
0.0064,-0.0037,16.17780366131934,-0.021126042533625523,-0.005119462946704029
0.0065,-0.0037,16.179900924873664,-0.02168112151933254,-0.007311216982646753
0.0066,-0.0037,16.18557812185491,-0.022240011412761735,-0.00957706661678713
0.0067,-0.0037,16.194991751807365,-0.022794631527540854,-0.011902923880821538
0.0068,-0.0037,16.208269603192413,-0.023335074901560598,-0.014272534553889169
0.0069,-0.0037,16.22550638005216,-0.02384986475741581,-0.016667317346149093
0.007,-0.0037,16.246758990432102,-0.02432598522507602,-0.019066589770267813
0.0071,-0.0037,16.272042258048653,-0.024749008006807106,-0.021447961810489705
0.0072,-0.0037,16.301322087490654,-0.025103393226499095,-0.023787771814105418
0.0073,-0.0037,16.334506046738763,-0.02537287119612095,-0.026061693950200457
0.0074,-0.0037,16.37143083050031,-0.02554094244102434,-0.02824540162929241
0.0075,-0.0037,16.41184813036723,-0.02559148112442995,-0.030315208866576508
0.0076,-0.0037,16.455408578413607,-0.025509423590002498,-0.032248617908769664
0.0077,-0.0037,16.501644736088632,-0.02528153805378679,-0.03402458112600704
0.0078,-0.0037,16.54995704185412,-0.02489723769643142,-0.03562339802840363
0.0079,-0.0037,16.599606280100428,-0.024349400684909123,-0.03702618239526216
0.008,-0.0037,16.649717477983717,-0.023635138703487487,-0.03821403741836791
0.0081,-0.0037,16.699303677041303,-0.022756397272911538,-0.03916693265619732
0.0082,-0.0037,16.74730476082199,-0.021720368285607496,-0.03986284192800116
0.0083,-0.0037,16.792673827603462,-0.02053909634291275,-0.04027703460739711
0.0084,-0.0037,16.83438703142259,-0.019229656891826125,-0.040382944209951165
0.0085,-0.0037,16.87159810135803,-0.017812444282973378,-0.040149743798841946
0.0086,-0.0037,16.903071281065735,-0.016303004238531066,-0.039549943199282
0.0087,-0.0037,16.930542330212955,-0.014727674580176467,-0.03857630303445203
0.0088,-0.0037,16.95393018361014,-0.013105180739790839,-0.037238208884306505
0.0089,-0.0037,16.968052575457687,-0.01144520084946343,-0.03545540684326526
0.009,-0.0037,16.975506522733696,-0.009827543229858588,-0.03331913282889964
0.0091,-0.0037,16.98201295046785,-0.00821901364211174,-0.031090068842863715
0.0092,-0.0037,16.983389920108625,-0.006745515833852331,-0.028891999656282436
0.0093,-0.0037,16.981167364892485,-0.0054138478423585625,-0.026562792400462516
0.0094,-0.0037,16.973859958359267,-0.004154388549555672,-0.02408745534549767
0.0095,-0.0037,16.96057796507544,-0.003084148013343431,-0.021573611972208088
0.0096,-0.0037,16.945863988184236,-0.0021382376035012345,-0.018629067507277962
0.0097,-0.0037,16.92839579059517,-0.0013282408843361664,-0.014911768540212908
0.0098,-0.0037,16.907733310743815,-0.0006779417747866325,-0.010431361503323746
0.0099,-0.0037,16.89061036643296,-0.00022179148229758408,-0.005372053913312422
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,16.725441570862046,-1.2224330227584722e-05,0.00239310375462247
0.0002,-0.0036,16.723162917913136,-4.444392100077068e-05,0.004706227041023261
0.0003,-0.0036,16.72021076772113,-9.505965262173832e-05,0.006903995924355338
0.0004,-0.0036,16.717347260442267,-0.00018201606135434707,0.008949617626514117
0.0005,-0.0036,16.714449822477928,-0.00030026056138608356,0.010815462122959365
0.0006,-0.0036,16.71162394381656,-0.00045423001651250525,0.012490281098843765
0.0007,-0.0036,16.708788551683565,-0.0006475334143584968,0.013979263835672426
0.0008,-0.0036,16.705916045272204,-0.0008709260424552851,0.015296616829522276
0.0009,-0.0036,16.70304037286999,-0.001118957065615333,0.01645985210532596
0.001,-0.0036,16.700152253062416,-0.0013851012336651512,0.01748389914908825
0.0011,-0.0036,16.697251558686077,-0.0016641531017222797,0.01837864664592624
0.0012,-0.0036,16.694329325423446,-0.0019531493872683263,0.019149295548731616
0.0013,-0.0036,16.691387018117112,-0.0022505583042519506,0.019799198700758528
0.0014,-0.0036,16.688408623050627,-0.0025559987317796433,0.020332241006812676
0.0015,-0.0036,16.685388584401856,-0.002867981009442264,0.02075414595192506
0.0016,-0.0036,16.6823029520802,-0.003185371090887577,0.021074302992319535
0.0017,-0.0036,16.67919163782184,-0.00350753213089231,0.021305648030636334
0.0018,-0.0036,16.676064672669824,-0.00383190203940693,0.021459968996543594
0.0019,-0.0036,16.67291468867476,-0.004155790264601192,0.0215522111846329
0.002,-0.0036,16.6699837747003,-0.004476536753970161,0.021595683249318494
0.0021,-0.0036,16.66718196850031,-0.004793341469000793,0.02159877039357221
0.0022,-0.0036,16.663389842850794,-0.005103768705023292,0.02156841266538235
0.0023,-0.0036,16.659246499774966,-0.005399848637245105,0.02151005910316079
0.0024,-0.0036,16.65575645202824,-0.005689691131914533,0.021428693114199506
0.0025,-0.0036,16.651676420667926,-0.00597525406209926,0.02132981247059395
0.0026,-0.0036,16.646828089257788,-0.006252221528473433,0.021215571526694753
0.0027,-0.0036,16.641780306061364,-0.006525204486668038,0.02108395303828256
0.0028,-0.0036,16.636459681667233,-0.006794250452840885,0.02093531518935805
0.0029,-0.0036,16.630770701026826,-0.007062169399271756,0.02076997174670131
0.003,-0.0036,16.624685615310476,-0.007331326787167959,0.020588217960553563
0.0031,-0.0036,16.618208756507016,-0.007604163297288065,0.02039091262964977
0.0032,-0.0036,16.611334081030243,-0.007882764977751212,0.02017960888995197
0.0033,-0.0036,16.604045984698896,-0.008168852908048772,0.019956512325002056
0.0034,-0.0036,16.596315208392213,-0.008463611423755863,0.019724327580497795
0.0035,-0.0036,16.588097188625174,-0.008767616135275751,0.01948598742682532
0.0036,-0.0036,16.57933122128842,-0.009080792834402293,0.019244314874914355
0.0037,-0.0036,16.56994193565373,-0.00940243686587844,0.01900164938746737
0.0038,-0.0036,16.55984254361625,-0.009731279792886436,0.018759485697876457
0.0039,-0.0036,16.54893965541958,-0.010065599440181542,0.018518160246907906
0.004,-0.0036,16.537139285348562,-0.010403361806346132,0.018276615707081154
0.0041,-0.0036,16.524353582292584,-0.010742382842510351,0.018032262258452017
