x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.0008,23.171980888254634,0.030912707379416458,0.007733729982054978
0.003,-0.0008,23.170318884985658,0.03233768491763519,0.007396565079920754
0.0031,-0.0008,23.166490117948385,0.033714090750584576,0.00707909801500533
0.0032,-0.0008,23.160681305445383,0.035043792157578,0.006779407335327191
0.0033,-0.0008,23.153062057116788,0.03632838649209645,0.006495787969422118
0.0034,-0.0008,23.143807997358063,0.03756946949709461,0.006226701814898847
0.0035,-0.0008,23.13306781453265,0.038768657446086444,0.005970715777566554
0.0036,-0.0008,23.120981609643355,0.03992722893114731,0.005726424464678034
0.0037,-0.0008,23.107699420994,0.04104637675542507,0.0054924852092678705
0.0038,-0.0008,23.09335974156488,0.04212727135772825,0.005267668336199374
0.0039,-0.0008,23.078093852041945,0.0431708877293423,0.005050725941133554
0.004,-0.0008,23.062034090296972,0.044177938481687516,0.004840462970635
0.0041,-0.0008,23.0453184059158,0.04514901708859288,0.004635736386052628
0.0042,-0.0008,23.02808517062177,0.04608462361893748,0.004435408569790522
0.0043,-0.0008,23.010473949667176,0.046985017708170713,0.004238424612450272
0.0044,-0.0008,22.992630473463695,0.047850311037318814,0.0040437451741727505
0.0045,-0.0008,22.974700772608713,0.04868037838692898,0.0038503250070192024
0.0046,-0.0008,22.956842879688654,0.049474883250012945,0.003657096000023913
0.0047,-0.0008,22.93922767401397,0.05023347783480384,0.00346300655887634
0.0048,-0.0008,22.922029026460958,0.05095569448834993,0.0032670543068476173
0.0049,-0.0008,22.90542736957462,0.05164083882096901,0.0030682679927666757
0.005,-0.0008,22.88961347615405,0.052288026218843084,0.0028657049025082692
0.0051,-0.0008,22.874788634193727,0.05289619414246222,0.0026584708081500512
0.0052,-0.0008,22.861162775959762,0.053464122061479304,0.002445684209240408
0.0053,-0.0008,22.848954893316332,0.053990456534402494,0.002226475418999713
0.0054,-0.0008,22.838395331930627,0.05447367725230717,0.0020000346219391095
0.0055,-0.0008,22.829725358966243,0.054912091050975595,0.0017655870892937416
0.0056,-0.0008,22.823195508953457,0.05530386782098525,0.0015223773914646685
0.0057,-0.0008,22.81906508001606,0.05564704338285454,0.0012696800597750667
0.0058,-0.0008,22.817603534585036,0.05593949689972938,0.001006797187812473
0.0059,-0.0008,22.8190873171256,0.05617894916100189,0.000733050308762743
0.006,-0.0008,22.823802701962666,0.056362958691350745,0.00044778024923087286
0.0061,-0.0008,22.832045961341688,0.05648898553468266,0.00015034079577438118
0.0062,-0.0008,22.844117796291872,0.056554307709707784,-0.0001599203542738643
0.0063,-0.0008,22.860326289853468,0.056556039988672924,-0.0004836378037688788
0.0064,-0.0008,22.88098765412373,0.05649116854808752,-0.0008214311805649877
0.0065,-0.0008,22.906421965179792,0.05635649756535854,-0.0011739446970164095
0.0066,-0.0008,22.93695059394868,0.05614866215772292,-0.0015418764190444053
0.0067,-0.0008,22.97289938255609,0.055864083036598754,-0.0019259720813906383
0.0068,-0.0008,23.0145990212541,0.05549898083772248,-0.002327060290013243
0.0069,-0.0008,23.06238299224014,0.055049350521327214,-0.002746119540357812
0.007,-0.0008,23.11658749938184,0.05451093302366546,-0.0031843407282898437
0.0071,-0.0008,23.17755126329438,0.05387918073319852,-0.0036431879305432327
0.0072,-0.0008,23.245613004791537,0.053149197391589534,-0.004124477897635049
0.0073,-0.0008,23.3211136552933,0.052315676691544605,-0.004630518080512955
0.0074,-0.0008,23.40439959500409,0.051372821691039974,-0.005164257526501788
0.0075,-0.0008,23.495821873454915,0.05031423128023344,-0.005729501143212575
0.0076,-0.0008,23.595740206700544,0.049132766696271445,-0.006331195161011606
0.0077,-0.0008,23.70452841023778,0.04782038613483813,-0.006975792659072032
0.0078,-0.0008,23.822580349622676,0.04636794339366104,-0.007671712118344914
0.0079,-0.0008,23.950317670569284,0.04476494818521581,-0.008429923021262749
0.008,-0.0008,24.088200298404974,0.042999282556532945,-0.0092646975972224
0.0081,-0.0008,24.236740635645244,0.04105691366310806,-0.01019453950270996
0.0082,-0.0008,24.396519571807314,0.03892163938618597,-0.011243307491265803
0.0083,-0.0008,24.568204594112412,0.03657495503678439,-0.012441507639965413
0.0084,-0.0008,24.752567397262844,0.03399622559372266,-0.013827643211098918
0.0085,-0.0008,24.95049616696076,0.03116342450258944,-0.015449367741061662
0.0086,-0.0008,25.16299659873278,0.028055021695995566,-0.017363901085193843
0.0087,-0.0008,25.391156357560803,0.024653776893733756,-0.01963660691010029
0.0088,-0.0008,25.6360375933244,0.020954115772574878,-0.02233563722952345
0.0089,-0.0008,25.89837788809546,0.016972776467574804,-0.025518919335091306
0.009,-0.0008,26.17839008098495,0.012767523567243064,-0.02920906697753207
0.0091,-0.0008,26.474971977238507,0.008459097484158143,-0.03335136925637114
0.0092,-0.0008,26.78438767778474,0.004261420022743799,-0.037746391980123584
0.0093,-0.0008,27.098055164385528,0.000477043810913204,-0.04197425793491845
0.0094,-0.0008,27.400881284656702,-0.0024907098537801466,-0.04535257921627342
0.0095,-0.0008,27.666309617233306,-0.00436746399030685,-0.0469924101109338
0.0096,-0.0008,27.909718322318156,-0.004941614928323174,-0.046150410600694323
0.0097,-0.0008,28.071520762918652,-0.004330312638555491,-0.042393408391007685
0.0098,-0.0008,28.099924197776165,-0.0029911671307463173,-0.034766689119567484
0.0099,-0.0008,28.109733020987573,-0.0013253363059983862,-0.021312048322191343
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,21.222054904372758,-0.0015190896756828432,0.012766230468881192
0.0002,-0.0007,21.198584235627266,-0.0037756274513622997,0.02141342234734342
0.0003,-0.0007,21.20504643863599,-0.005957028669869283,0.02643115162618793
0.0004,-0.0007,21.306220238027795,-0.007606259775781983,0.028617800788858234
0.0005,-0.0007,21.46061816774728,-0.008375527172681693,0.028887606283621546
0.0006,-0.0007,21.644021991237366,-0.008238922030449071,0.028000091585907855
0.0007,-0.0007,21.828436926533787,-0.007298906287184767,0.026481136390659892
0.0008,-0.0007,22.003983350081903,-0.005785977446397772,0.024668397620142488
0.0009,-0.0007,22.169518369612813,-0.003855478474993122,0.02279632428089494
0.001,-0.0007,22.31778979126916,-0.001634878699017378,0.020991328046136695
0.0011,-0.0007,22.449343970705005,0.0007534241710841552,0.019313657472645455
0.0012,-0.0007,22.564946647168572,0.003228059770450738,0.01778680959026876
0.0013,-0.0007,22.66589175450899,0.005730090681641406,0.01641302299948421
0.0014,-0.0007,22.75372567412316,0.008218120751720138,0.015184240855191279
0.0015,-0.0007,22.829949062774713,0.010664648758819234,0.01408778801560753
0.0016,-0.0007,22.89590247949027,0.013051846452032802,0.013109035426593467
0.0017,-0.0007,22.952796446544816,0.015368512156096874,0.012233602105222681
0.0018,-0.0007,23.00167439677144,0.017608323472782298,0.011448373921805735
0.0019,-0.0007,23.04341884357954,0.019768168548409588,0.01074162790585092
0.002,-0.0007,23.078786167003106,0.02184698591675097,0.010102987444633605
0.0021,-0.0007,23.108460384058613,0.023845308883266587,0.00952342718563747
0.0022,-0.0007,23.133023836468833,0.025765028144055558,0.008995341463491754
0.0023,-0.0007,23.152969582114533,0.027608443587095566,0.008512307383855113
0.0024,-0.0007,23.16873611882471,0.029378082902389392,0.008068741751657657
0.0025,-0.0007,23.18071954714871,0.031076834954974406,0.007659944459598493
0.0026,-0.0007,23.189266488821573,0.03270771988483287,0.007281933827280517
0.0027,-0.0007,23.194690291520192,0.03427376360098784,0.006931290777818707
0.0028,-0.0007,23.19727023009565,0.03577789853457135,0.006605048092321819
0.0029,-0.0007,23.197260785296276,0.03722300902538023,0.00630058254074354
0.003,-0.0007,23.194889491188047,0.03861187254266539,0.006015590966619936
0.0031,-0.0007,23.19037020859476,0.039947117523695674,0.005748087442821181
0.0032,-0.0007,23.183897167194324,0.04123141542841409,0.00549626795534433
0.0033,-0.0007,23.175635974842205,0.0424669915751477,0.005258587016944178
0.0034,-0.0007,23.165760753484577,0.04365585847000842,0.005033676548227929
0.0035,-0.0007,23.154427038495196,0.04480014952062805,0.004820115143339004
0.0036,-0.0007,23.141776990992174,0.04590162774415159,0.004616711779496976
0.0037,-0.0007,23.127959171649014,0.04696182877340711,0.004422348121544474
0.0038,-0.0007,23.1131135481651,0.04798221880708353,0.004235921334071331
0.0039,-0.0007,23.097376926478454,0.04896410256608122,0.004056421301090688
0.004,-0.0007,23.080881549528094,0.04990846966178757,0.003882812228532008
0.0041,-0.0007,23.06376360447074,0.05081614775595327,0.0037140946572971766
0.0042,-0.0007,23.04616072721468,0.05168786756150489,0.003549327540078899
0.0043,-0.0007,23.028210614708037,0.052524051199377836,0.0033876416411360495
0.0044,-0.0007,23.01006281254263,0.05332505313198432,0.0032281453000281668
0.0045,-0.0007,22.99186705711157,0.05409108639003521,0.003069892600699082
0.0046,-0.0007,22.97378216635109,0.05482215301825145,0.0029119506259509126
0.0047,-0.0007,22.955975962802203,0.05551811826629293,0.002753479851259426
0.0048,-0.0007,22.93862146529431,0.05617867301251693,0.00259368141009196
0.0049,-0.0007,22.92189925933718,0.0568032955292753,0.0024317648120594265
0.005,-0.0007,22.906000010502925,0.05739129132213155,0.0022669561137659846
0.0051,-0.0007,22.891124531352986,0.05794180713316136,0.002098517150536811
0.0052,-0.0007,22.87748266379182,0.05845380884050153,0.0019257372789653546
0.0053,-0.0007,22.865293059978054,0.05892611200573878,0.0017478971530000397
0.0054,-0.0007,22.854784701561442,0.05935740671311697,0.0015643161968183646
0.0055,-0.0007,22.846197743029578,0.05974621028695534,0.0013743738694952986
0.0056,-0.0007,22.839781462228355,0.060090886236093356,0.0011774544683331389
0.0057,-0.0007,22.835793644774494,0.06038967128256589,0.0009729731909199576
0.0058,-0.0007,22.834502638848672,0.06064064251750452,0.0007603860326040543
0.0059,-0.0007,22.8361868056357,0.060841730574569076,0.00053917147308387
0.006,-0.0007,22.84112858115987,0.060990695731093995,0.00030882021051305465
0.0061,-0.0007,22.84962291839277,0.06108524883336373,6.884101036115593e-05
0.0062,-0.0007,22.86197486714479,0.06112289007044057,-0.0001812795235100959
0.0063,-0.0007,22.878491200761204,0.06110101792917144,-0.0004420279755163986
0.0064,-0.0007,22.899485906492316,0.061016877082141284,-0.0007138764070242872
0.0065,-0.0007,22.925277808597833,0.06086751233666605,-0.0009972953407423382
0.0066,-0.0007,22.95619213113669,0.06064985039229245,-0.0012927844102117853
0.0067,-0.0007,22.99255810392493,0.06036059831238989,-0.0016009425215792598
0.0068,-0.0007,23.03470715940702,0.05999633957428982,-0.0019224112181502738
0.0069,-0.0007,23.082976616777238,0.05955340212644821,-0.0022579264198685257
0.007,-0.0007,23.137710401081584,0.059027864340852575,-0.002608380178556335
0.0071,-0.0007,23.19925564518725,0.05841553087284017,-0.002974908641005137
0.0072,-0.0007,23.267962944209216,0.057711889436298305,-0.003358984921509742
0.0073,-0.0007,23.344190154071118,0.05691202755192565,-0.003762483853150701
0.0074,-0.0007,23.42830352407087,0.05601053908277618,-0.004187802972601135
0.0075,-0.0007,23.52068133688537,0.05500140305589075,-0.004638076838666874
0.0076,-0.0007,23.621719845314228,0.05387783567391129,-0.0051174323727446805
0.0077,-0.0007,23.731839375281037,0.0526321006796168,-0.005631293501136669
0.0078,-0.0007,23.85149322723701,0.05125525669627286,-0.006186792753669775
0.0079,-0.0007,23.981180526565993,0.0497368481705214,-0.006793313133571986
0.008,-0.0007,24.121462130794725,0.048064524735350715,-0.00746318862304374
0.0081,-0.0007,24.27298138230318,0.04622358913679383,-0.008212596056678886
0.0082,-0.0007,24.43648998872362,0.04419648932758484,-0.009062683727428257
0.0083,-0.0007,24.612879716930582,0.041962299206620465,-0.010040964095040296
0.0084,-0.0007,24.803219297673742,0.03949629721903249,-0.01118295593155085
0.0085,-0.0007,25.008795183415433,0.03676986271581465,-0.012533988098424433
0.0086,-0.0007,25.23114831758351,0.03375111900195779,-0.01415081463983606
0.0087,-0.0007,25.472098685814526,0.030407038786417605,-0.016102395750381394
0.0088,-0.0007,25.73371839624652,0.02670844367054086,-0.018468276231475417
0.0089,-0.0007,26.01820193327185,0.022639561567203793,-0.021331810325150528
0.009,-0.0007,26.32745359025068,0.018215005867107278,-0.024762201481905926
0.0091,-0.0007,26.66261112689998,0.013504868907925403,-0.028779648194796146
0.0092,-0.0007,27.02292708459642,0.008675343533051657,-0.03329107193876192
0.0093,-0.0007,27.40275805258424,0.004013418470318436,-0.03800000117521015
0.0094,-0.0007,27.78889191898328,-3.75331118509369e-05,-0.04229697836055665
0.0095,-0.0007,28.151188896124424,-0.0030307481705840987,-0.04526833034208906
0.0096,-0.0007,28.470700583112006,-0.0045285034653172376,-0.045814847855106734
0.0097,-0.0007,28.732733666313166,-0.0046194897974752396,-0.04323479562366392
0.0098,-0.0007,28.824299555503465,-0.003373700489092053,-0.036448151830715446
0.0099,-0.0007,28.844211685389045,-0.0015673121826877516,-0.023001790975902953
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,20.714801603562698,-0.001983170024189418,0.014859143586034827
0.0002,-0.0006,20.728444343876276,-0.0046379390788230165,0.023936956558968936
0.0003,-0.0006,20.79594344497284,-0.006752141947780374,0.028359733192054044
0.0004,-0.0006,20.985208319816614,-0.007951019072548082,0.029516798719774587
0.0005,-0.0006,21.22764093855672,-0.007911756309892184,0.028737725655807164
0.0006,-0.0006,21.4831957133992,-0.0067707999598913115,0.026958030993944414
0.0007,-0.0006,21.728418508755873,-0.004838153184547767,0.024738638379799057
0.0008,-0.0006,21.953100512455528,-0.0023782678201743354,0.02245623183062493
0.0009,-0.0006,22.14993600681416,0.00040030458560671436,0.020302624241741812
0.001,-0.0006,22.320473852373226,0.003324862825658153,0.018344295542233154
0.0011,-0.0006,22.466768677008975,0.006293167598031807,0.016606553024730915
0.0012,-0.0006,22.591854093472456,0.00923177584751174,0.015081569006310622
0.0013,-0.0006,22.698740470718832,0.012098705254000332,0.013750503510066733
0.0014,-0.0006,22.790104249276627,0.014868145055774343,0.012590209932795146
0.0015,-0.0006,22.868212305897387,0.017527025889494775,0.01157733104342062
0.0016,-0.0006,22.934945247841366,0.02006985298035774,0.010690088905978931
0.0017,-0.0006,22.991888501849207,0.02249593066647826,0.00990984158090819
0.0018,-0.0006,23.04032437336586,0.02480758405783931,0.009220684313518475
0.0019,-0.0006,23.081307278465445,0.027008573641092774,0.008608711943198464
0.002,-0.0006,23.115727486510856,0.029103631513476294,0.008062148753461092
0.0021,-0.0006,23.14434192106162,0.031098056373598467,0.007571340639332898
0.0022,-0.0006,23.167781355333045,0.03299744152562857,0.007128293693951366
0.0023,-0.0006,23.186581020659816,0.03480717428090921,0.0067262867132356075
0.0024,-0.0006,23.201212427548676,0.03653236798802059,0.006359744029911282
0.0025,-0.0006,23.21208720940472,0.03817796130175462,0.006024187263288143
0.0026,-0.0006,23.219559883192957,0.0397486439567919,0.005715784156673894
0.0027,-0.0006,23.223942722363105,0.04124876448147549,0.005431146519410849
0.0028,-0.0006,23.225519992489858,0.04268233558442208,0.005167371181870991
0.0029,-0.0006,23.224553594930384,0.04405327993306247,0.004922036188760815
0.003,-0.0006,23.22127094535701,0.04536523583357169,0.004693106260346597
0.0031,-0.0006,23.21588058170775,0.0466213682196128,0.004478813989245391
0.0032,-0.0006,23.208581650415145,0.047824917926860076,0.004277593367929364
0.0033,-0.0006,23.19953740098214,0.048978605136277005,0.004088097698931528
0.0034,-0.0006,23.188916310601734,0.05008470688215744,0.00390909411460548
0.0035,-0.0006,23.176882020706955,0.05114582126845651,0.0037393915501173743
0.0036,-0.0006,23.163567510867168,0.05216389164047894,0.003578039647627284
0.0037,-0.0006,23.14912293033613,0.05314068964552892,0.0034240823226845615
0.0038,-0.0006,23.13368692300061,0.05407798052204075,0.003276618374828303
0.0039,-0.0006,23.117392775326998,0.05497715496016466,0.0031348635175171336
0.004,-0.0006,23.100381679584864,0.05583954155970252,0.002997942171119312
0.0041,-0.0006,23.08278736265424,0.05666626778358764,0.0028650506752337804
0.0042,-0.0006,23.0647445723061,0.05745825873017364,0.0027354438581396238
0.0043,-0.0006,23.04638825504581,0.058216108116664986,0.002608344691239895
0.0044,-0.0006,23.027867763500666,0.05894031909268694,0.002482998483804793
0.0045,-0.0006,23.009336019716393,0.05963130249639402,0.0023586708961103276
0.0046,-0.0006,22.9909509759526,0.060289240098371256,0.0022346737764059902
0.0047,-0.0006,22.972876871836867,0.0609140828548017,0.002110362587579939
0.0048,-0.0006,22.955285998933157,0.06150561016863883,0.0019851003705258904
0.0049,-0.0006,22.938358909526965,0.06206343644233633,0.0018582592615595298
0.005,-0.0006,22.922285094708194,0.06258701353692064,0.0017292342027539554
0.0051,-0.0006,22.90726368419576,0.06307563627649504,0.0015974378761635212
0.0052,-0.0006,22.89350376583046,0.06352844697075256,0.001462300588925879
0.0053,-0.0006,22.88122418123957,0.06394438830971289,0.0013232972948233935
0.0054,-0.0006,22.870652364762943,0.06432230077892877,0.001179913976123954
0.0055,-0.0006,22.86202559148275,0.06466091146340107,0.001031650075746695
0.0056,-0.0006,22.855591845937997,0.06495874744236307,0.0008780218246301823
0.0057,-0.0006,22.851608201506256,0.06521420951961789,0.0007185725831578891
0.0058,-0.0006,22.850341466487787,0.06542556713424406,0.0005529013843689182
0.0059,-0.0006,22.8520695229566,0.06559096888439271,0.0003806479387860237
0.006,-0.0006,22.857069891153003,0.06570838258960676,0.0002014036190309887
0.0061,-0.0006,22.86563461257843,0.06577571342986495,1.4769499960254193e-05
0.0062,-0.0006,22.878071611973308,0.06579072241073262,-0.00017960966770776663
0.0063,-0.0006,22.894687306297566,0.0657510498650227,-0.0003820574858017503
0.0064,-0.0006,22.91579314212109,0.06565423551832086,-0.0005928598769211466
0.0065,-0.0006,22.94170474805697,0.06549762343027442,-0.0008123465069862979
0.0066,-0.0006,22.972746993366037,0.06527841448054603,-0.0010408734386612747
0.0067,-0.0006,23.009252091188266,0.06499365259509553,-0.0012788546895175688
0.0068,-0.0006,23.051554998895835,0.06464026616501736,-0.001526781389820615
0.0069,-0.0006,23.099995896197484,0.06421500368152568,-0.001785229409854493
0.007,-0.0006,23.154918980688795,0.06371438742316327,-0.0020548328009395577
0.0071,-0.0006,23.21667670913271,0.06313463962231078,-0.002336389170165246
0.0072,-0.0006,23.285631303675153,0.06247168903464172,-0.002631022228169069
0.0073,-0.0006,23.36215267745834,0.06172112021019712,-0.0029401872147017012
0.0074,-0.0006,23.44662377558626,0.06087804543782497,-0.0032657525010106854
0.0075,-0.0006,23.539446019660012,0.059936985216845234,-0.0036101928588800317
0.0076,-0.0006,23.641045400235495,0.058891710014885516,-0.0039767894235122805
0.0077,-0.0006,23.7518814667342,0.05773503130929545,-0.004369891369916263
0.0078,-0.0006,23.87245957860202,0.05645852809597116,-0.004795268431479741
0.0079,-0.0006,24.00334693807093,0.055052195410085276,-0.005260570557498174
0.008,-0.0006,24.14519377449091,0.05350399382776602,-0.0057759350942678984
0.0081,-0.0006,24.298760914922816,0.05179928240281327,-0.006354783253567593
0.0082,-0.0006,24.464955286863333,0.04992012052454976,-0.007014858170551688
0.0083,-0.0006,24.644875274931128,0.047844443121590266,-0.0077795661406963364
0.0084,-0.0006,24.839866996655832,0.04554513830595073,-0.00867967030185277
0.0085,-0.0006,25.051594416253607,0.042989159875104634,-0.009755371816604363
0.0086,-0.0006,25.28211829911212,0.04013690542433952,-0.011058679410569303
0.0087,-0.0006,25.53398960377035,0.03694251006164839,-0.01265580966353966
0.0088,-0.0006,25.810318746741626,0.033355948364023794,-0.014628615443207768
0.0089,-0.0006,26.1148297071568,0.029329273524214036,-0.017073455400938443
0.009,-0.0006,26.45166669790301,0.024829715425594544,-0.02009262777461869
0.0091,-0.0006,26.825004472887386,0.019864420388161493,-0.02377164441570666
0.0092,-0.0006,27.237927787600157,0.014519764944765359,-0.02812635371967108
0.0093,-0.0006,27.691150316264746,0.009022878006663623,-0.033018118704739224
0.0094,-0.0006,28.175143846562587,0.003785219005370287,-0.03800368940829855
0.0095,-0.0006,28.66703142697966,-0.0005833842944839387,-0.0422518459669544
0.0096,-0.0006,29.11353531715097,-0.003471165612204465,-0.04447635496129573
0.0097,-0.0006,29.504407965704747,-0.004576829924874763,-0.04354097782801666
0.0098,-0.0006,29.719539823421034,-0.003833359395940755,-0.038050526086207764
0.0099,-0.0006,29.805607283908586,-0.001982671009328851,-0.024920684617406128
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,19.97207257938222,-0.0026122991050077883,0.01741936995325369
0.0002,-0.0005,20.081391137767703,-0.005585346711548209,0.02656022172799011
0.0003,-0.0005,20.271835282966517,-0.007203686717503331,0.029790950211250763
0.0004,-0.0005,20.60970256682604,-0.007399025394739148,0.029475363513680304
0.0005,-0.0005,20.990385959007412,-0.0059764867292212585,0.027410089960015056
0.0006,-0.0005,21.348148760613935,-0.0034203507864970957,0.024671015029367638
0.0007,-0.0005,21.667027993035983,-0.0002170444352177221,0.021875305316900778
0.0008,-0.0005,21.938900752857688,0.0033214361433393873,0.019304340411850918
0.0009,-0.0005,22.16587735946633,0.006950043638582894,0.017040905167729766
0.001,-0.0005,22.35442944087582,0.010524807053234669,0.015094602490954808
0.0011,-0.0005,22.510929408627188,0.013972314578561169,0.013435854454448535
0.0012,-0.0005,22.641397998230534,0.017251620416486115,0.012028672388392255
0.0013,-0.0005,22.750632491946845,0.020349395643551163,0.010834570505136578
0.0014,-0.0005,22.842466873785337,0.02326357949900589,0.009818179068569164
0.0015,-0.0005,22.919909781501552,0.026000750344417768,0.008948962232866654
0.0016,-0.0005,22.985327528640205,0.028570843502728125,0.008201369907017964
0.0017,-0.0005,23.040575582264566,0.030984858218005024,0.007554574277766201
0.0018,-0.0005,23.08712191771446,0.03325451129303046,0.006991434894928473
0.0019,-0.0005,23.126152430564144,0.03539099088618622,0.006497644153774242
0.002,-0.0005,23.158636324171102,0.03740472797589899,0.006061570382827567
0.0021,-0.0005,23.185371835023627,0.03930542067335353,0.005673989861810345
0.0022,-0.0005,23.207014973715054,0.04110195050995459,0.005327331479616551
0.0023,-0.0005,23.224112672805692,0.04280240670876993,0.005015260248808156
0.0024,-0.0005,23.23712617380321,0.044413992189077094,0.004732674084458319
0.0025,-0.0005,23.24645560207644,0.04594306711948576,0.004475520893482981
0.0026,-0.0005,23.252466077415633,0.04739544082211738,0.004240357954208501
0.0027,-0.0005,23.255482293319368,0.04877648925463336,0.004024248448815461
0.0028,-0.0005,23.255786054331125,0.05009108323865377,0.0038247272339071514
0.0029,-0.0005,23.2536298543949,0.051343684949933736,0.003639750504346068
0.003,-0.0005,23.249235254105596,0.05253836633058322,0.0034675710454310105
0.0031,-0.0005,23.242803726260963,0.05367867403998372,0.003306692125696525
0.0032,-0.0005,23.234526664522072,0.05476805006699513,0.003155937937567838
0.0033,-0.0005,23.224566577616663,0.05580947844994995,0.0030141757114979448
0.0034,-0.0005,23.213085662777733,0.05680544533084781,0.0028803635170668446
0.0035,-0.0005,23.20024359993468,0.057758613128106526,0.0027536946092813434
0.0036,-0.0005,23.18617079821641,0.05867105801399277,0.0026333267944713247
0.0037,-0.0005,23.171013522781216,0.05954464508910759,0.002518514118260628
0.0038,-0.0005,23.154907881097657,0.0603812382971629,0.0024086048465065553
0.0039,-0.0005,23.13798144766034,0.06118225361349621,0.0023029186940704605
0.004,-0.0005,23.12037616619363,0.06194909241192209,0.002200828827702483
0.0041,-0.0005,23.10222478105741,0.0626829840204026,0.002101757981750244
0.0042,-0.0005,23.083661192873674,0.0633848993195487,0.002005133183390685
0.0043,-0.0005,23.064823430898436,0.06405557348963707,0.0019103534545266945
0.0044,-0.0005,23.045856046266817,0.06469552808473511,0.0018168787716043727
0.0045,-0.0005,23.02690922099972,0.06530512345630056,0.0017241922868921318
0.0046,-0.0005,23.0081393869853,0.06588455239389782,0.001631787335468437
0.0047,-0.0005,22.98970981499151,0.06643383932454944,0.0015391664408967104
0.0048,-0.0005,22.97179141484657,0.06695284533469853,0.001445850060562008
0.0049,-0.0005,22.954563317063723,0.06744127071938108,0.0013513739620328008
0.005,-0.0005,22.938213585885098,0.06789866142172307,0.0012552892475434254
0.0051,-0.0005,22.922939679016192,0.06832440606051728,0.0011571652420198015
0.0052,-0.0005,22.90894838803373,0.06871776370007794,0.0010565835676111545
0.0053,-0.0005,22.89645678093833,0.06907783395938166,0.0009531574754312494
0.0054,-0.0005,22.885691028687276,0.06940355346104893,0.0008465166252994103
0.0055,-0.0005,22.876885723656997,0.06969378017923458,0.0007362934591171916
0.0056,-0.0005,22.870287212142888,0.0699472300677877,0.0006221503663549842
0.0057,-0.0005,22.866151014291322,0.07016245837799438,0.0005037811353712611
0.0058,-0.0005,22.864740981014066,0.07033794624306731,0.00038091170936169444
0.0059,-0.0005,22.86632680835932,0.07047203314554011,0.00025332210464265684
0.006,-0.0005,22.87119272261544,0.07056291316677683,0.0001206900677971374
0.0061,-0.0005,22.87963190123485,0.07060869157229543,-1.733800079318262e-05
0.0062,-0.0005,22.891944182985466,0.07060743826720228,-0.00016094793786934522
0.0063,-0.0005,22.908434930567743,0.07055710192869011,-0.00031033093916588465
0.0064,-0.0005,22.929408606711345,0.07045549779218889,-0.000465690496257959
0.0065,-0.0005,22.955180411322786,0.07030027853653985,-0.0006272016793678353
0.0066,-0.0005,22.98607534425166,0.07008896825419429,-0.000795087187659675
0.0067,-0.0005,23.02242508198425,0.06981904191628102,-0.0009696116691879608
0.0068,-0.0005,23.06456641522648,0.06948781785861337,-0.0011510940193082003
0.0069,-0.0005,23.112841025772212,0.06909248150584198,-0.0013399261178334665
0.007,-0.0005,23.167595388550538,0.0686300680375657,-0.001536584952510591
0.0071,-0.0005,23.22918293404347,0.06809736544158944,-0.0017416064907111867
0.0072,-0.0005,23.29796959775027,0.06749084579250736,-0.0019557618549563937
0.0073,-0.0005,23.374335700239953,0.06680667161032591,-0.0021801349448955214
0.0074,-0.0005,23.458676666066527,0.06604060542697457,-0.002416096211051003
0.0075,-0.0005,23.551410546846,0.06518786584398875,-0.0026654834163668587
0.0076,-0.0005,23.652986001446244,0.06424296903571819,-0.002930759051876991
0.0077,-0.0005,23.76389310468223,0.0631995181820317,-0.0032152173532734945
0.0078,-0.0005,23.88467798037542,0.06204992463313638,-0.0035232592584142166
0.0079,-0.0005,24.015961989984685,0.06078504099015749,-0.003860758985671814
0.008,-0.0005,24.158467309909785,0.05939367989311242,-0.004235552796773868
0.0081,-0.0005,24.313050498874542,0.05786198882415555,-0.004658091076916643
0.0082,-0.0005,24.48074636707384,0.05617264137487346,-0.005142307418816645
0.0083,-0.0005,24.662825669978613,0.05430381712300798,-0.005706778622397916
0.0084,-0.0005,24.860869062765417,0.05222792410658191,-0.006376257717938044
0.0085,-0.0005,25.076865247204097,0.049910111506527986,-0.007183693340303168
0.0086,-0.0005,25.313330669404017,0.0473065772167087,-0.008172794814716276
0.0087,-0.0005,25.573474878975826,0.04436315028256246,-0.00940121665927815
0.0088,-0.0005,25.86137050925525,0.041014415888882695,-0.01094400053804942
0.0089,-0.0005,26.18222287839376,0.0371858659205576,-0.012896659514395609
0.009,-0.0005,26.542446503050666,0.03279980254260706,-0.015374836209537338
0.0091,-0.0005,26.94996082633429,0.027795410035342142,-0.018506460105792925
0.0092,-0.0005,27.41298294371179,0.022158751546543808,-0.022400093800394323
0.0093,-0.0005,27.94044063147646,0.01600037845165931,-0.027078096856431675
0.0094,-0.0005,28.534073229171717,0.009617659056612618,-0.0323369132004378
0.0095,-0.0005,29.18548208462847,0.0036538303147765827,-0.03757005396724652
0.0096,-0.0005,29.83295156168506,-0.0011145465619703415,-0.04158337570555037
