x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0029,22.373699606973563,-0.014643808113395908,-0.045193804638785785
0.0087,-0.0029,22.424973697325953,-0.013760522113400099,-0.044955417580009184
0.0088,-0.0029,22.47057714621221,-0.012685859602978924,-0.04420852611232983
0.0089,-0.0029,22.50936945722295,-0.011453707358182724,-0.04298289302147254
0.009,-0.0029,22.5407218488504,-0.010113195055552564,-0.041350007573998857
0.0091,-0.0029,22.564186738081503,-0.008722794460147357,-0.03940811150196286
0.0092,-0.0029,22.57932247437279,-0.007337839328803277,-0.03724593794029247
0.0093,-0.0029,22.586060037366238,-0.0060068054186008125,-0.03488150207244853
0.0094,-0.0029,22.58518620107435,-0.004748305288048364,-0.03222814771229619
0.0095,-0.0029,22.577284532696627,-0.003580621529443397,-0.02914675517226776
0.0096,-0.0029,22.561880042216412,-0.0025179878164196244,-0.025347876960608997
0.0097,-0.0029,22.540206481039593,-0.0015666591114144078,-0.02050321273854207
0.0098,-0.0029,22.51213567335488,-0.0008007957909970597,-0.014542247724561067
0.0099,-0.0029,22.48795594741266,-0.0002718385942117335,-0.007626409693644865
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,21.820481351178316,-4.75003807893126e-05,0.0028249450956012835
0.0002,-0.0028,21.815203077919183,-0.00014184668548261443,0.005524558436316144
0.0003,-0.0028,21.808787451195684,-0.00028428208393605983,0.008080823298391862
0.0004,-0.0028,21.803248068493772,-0.000470917590202975,0.010473573870262622
0.0005,-0.0028,21.798489141885824,-0.0006927518708603748,0.012684428526549175
0.0006,-0.0028,21.79461967685939,-0.000944174631788731,0.014698309976106867
0.0007,-0.0028,21.791569818646188,-0.0012193203404145634,0.016505416689462208
0.0008,-0.0028,21.789317104777663,-0.0015129681737941192,0.0181021922268768
0.0009,-0.0028,21.78778626133264,-0.0018195364389028135,0.01949152487886241
0.001,-0.0028,21.78690114295322,-0.0021332096514101663,0.020681860824835092
0.0011,-0.0028,21.78656788565757,-0.0024479870162541838,0.021685711318768855
0.0012,-0.0028,21.78668725361936,-0.0027579660909264926,0.02251793674169289
0.0013,-0.0028,21.787151295968307,-0.0030577526533073244,0.023194120106869203
0.0014,-0.0028,21.787849738480748,-0.003342785098757346,0.023729331283803175
0.0015,-0.0028,21.78867087214753,-0.0036096372855728264,0.024137548491750024
0.0016,-0.0028,21.789510612737182,-0.0038560427210833194,0.02443147699220416
0.0017,-0.0028,21.79025491182453,-0.004080799828383254,0.02462246727513518
0.0018,-0.0028,21.790791338244123,-0.004283659105545115,0.02472104415503785
0.0019,-0.0028,21.79104084325664,-0.004465179100976223,0.024736574669508855
0.002,-0.0028,21.791070752512955,-0.004626001056113944,0.024678316329312992
0.0021,-0.0028,21.790734065026598,-0.004767169885536771,0.02455613581849025
0.0022,-0.0028,21.789814689981608,-0.004890108217306998,0.024378544700972872
0.0023,-0.0028,21.788405707278233,-0.00499567074225199,0.02415342411396818
0.0024,-0.0028,21.786528071426243,-0.005084667548059162,0.023889110443631782
0.0025,-0.0028,21.78411355792224,-0.005157823736809994,0.023593380767771073
0.0026,-0.0028,21.781121964496513,-0.005215661370417554,0.023273065513994832
0.0027,-0.0028,21.777530350527275,-0.005258577771939549,0.022934228036687272
0.0028,-0.0028,21.77331514878684,-0.00528686191109532,0.022582056708119122
0.0029,-0.0028,21.768453453741476,-0.005300753668777859,0.02222076849806636
0.003,-0.0028,21.76292300990487,-0.005300474337390416,0.02185359459268416
0.0031,-0.0028,21.756701397014453,-0.005286311325202507,0.021482777223230363
0.0032,-0.0028,21.749767638069176,-0.005258644433563971,0.021109627871817135
0.0033,-0.0028,21.742103403906615,-0.005217981636692266,0.02073460284540173
0.0034,-0.0028,21.733694071087474,-0.0051649837383034025,0.020357391169673278
0.0035,-0.0028,21.724530231266055,-0.005100479011771879,0.019977016500536203
0.0036,-0.0028,21.714608834500517,-0.005025469525880892,0.01959194548519453
0.0037,-0.0028,21.70393438645878,-0.004941130674743711,0.0192001950003567
0.0038,-0.0028,21.692520057985018,-0.0048488035468288795,0.0187994338359435
0.0039,-0.0028,21.68038861265891,-0.0047499804737108405,0.018387074968080713
0.004,-0.0028,21.667573073036532,-0.004646289250316381,0.01796035907446945
0.0041,-0.0028,21.654117340970036,-0.004539476128358981,0.017516427147505384
0.0042,-0.0028,21.640076529354737,-0.004431385275515906,0.017052379117242163
0.0043,-0.0028,21.625517104707,-0.004323938756069479,0.01656531999627135
0.0044,-0.0028,21.610516959007978,-0.004219116581634276,0.01605239455104818
0.0045,-0.0028,21.595165299754363,-0.004118938831465907,0.015510811278308756
0.0046,-0.0028,21.579562326730695,-0.004025447718609269,0.014937857378842095
0.0047,-0.0028,21.563819026960417,-0.003940693568579518,0.014330905079151472
0.0048,-0.0028,21.5480566479822,-0.0038667219271599994,0.013687412262987518
0.0049,-0.0028,21.532406254458387,-0.003805560999590409,0.013004915561658954
0.005,-0.0028,21.51700815018353,-0.003759213445015572,0.01228102042912892
0.0051,-0.0028,21.50201142744308,-0.0037296459063945507,0.01151338801510611
0.0052,-0.0028,21.487573230876198,-0.0037187851114422956,0.010699719451504676
0.0053,-0.0028,21.47385820687104,-0.0037285129205440947,0.009837739900078303
0.0054,-0.0028,21.46103799998595,-0.003760658751368429,0.008925181203674793
0.0055,-0.0028,21.449289985747637,-0.0038169930402184547,0.007959772018528266
0.0056,-0.0028,21.438796821118963,-0.0038992204751611115,0.006939226070668365
0.0057,-0.0028,21.429746035337274,-0.0040089916726163384,0.0058612181989685435
0.0058,-0.0028,21.4223298796106,-0.004147886813692816,0.004723377122868903
0.0059,-0.0028,21.41674282448523,-0.004317414168925533,0.003523293501353365
0.006,-0.0028,21.41318243214211,-0.004518967194116239,0.002258508413834081
0.0061,-0.0028,21.41184427458995,-0.004753934519293008,0.0009265362630653693
0.0062,-0.0028,21.412924645226706,-0.005023323909943567,-0.0004750444392407514
0.0063,-0.0028,21.41663197389357,-0.00532806429126295,-0.0019486259614992876
0.0064,-0.0028,21.42315867149748,-0.0056692825052901364,-0.00349653751607491
0.0065,-0.0028,21.43268099102232,-0.006047456352949629,-0.005120967245893955
0.0066,-0.0028,21.445381283977003,-0.006462763956749201,-0.00682386177272316
0.0067,-0.0028,21.461433329583606,-0.006915190162722158,-0.00860676252268321
0.0068,-0.0028,21.480996347119927,-0.007404160334322499,-0.010470696955380457
0.0069,-0.0028,21.504213518948404,-0.007928540994588644,-0.01241596767558616
0.007,-0.0028,21.531206721091383,-0.008486451987973796,-0.014441899969756318
0.0071,-0.0028,21.562073153760522,-0.009075113389112321,-0.016546537974635515
0.0072,-0.0028,21.59687936799647,-0.009690630697876129,-0.0187262644254978
0.0073,-0.0028,21.63565510383409,-0.010327757280751812,-0.02097533746078072
0.0074,-0.0028,21.678385882017608,-0.010979621989451448,-0.023285335054803603
0.0075,-0.0028,21.725004746233108,-0.011637432679113352,-0.025644498575681744
0.0076,-0.0028,21.775382905170698,-0.012290166951257021,-0.02803697568554018
0.0077,-0.0028,21.82931946238798,-0.012924273810049328,-0.030441973593233525
0.0078,-0.0028,21.886530088020297,-0.013523421342349705,-0.03283285467970991
0.0079,-0.0028,21.94663532799236,-0.014068347424051256,-0.035176237704791675
0.008,-0.0028,22.009148511123225,-0.014536881449996032,-0.03743121471661207
0.0081,-0.0028,22.073465126006607,-0.014904245979128474,-0.03954885604923011
0.0082,-0.0028,22.138852886108655,-0.01514376766251276,-0.04147226425807577
0.0083,-0.0028,22.20445171270934,-0.015228076168649511,-0.043137514262676604
0.0084,-0.0028,22.269269468502046,-0.01513102864615013,-0.04447591968853125
0.0085,-0.0028,22.332149020348414,-0.014830419642092904,-0.04541828045419914
0.0086,-0.0028,22.39181907242115,-0.014311485818101426,-0.04590060724652622
0.0087,-0.0028,22.447390691604927,-0.013569496466996456,-0.04587433462679236
0.0088,-0.0028,22.49737612714716,-0.01261602609284351,-0.04531701795371655
0.0089,-0.0028,22.54035695274189,-0.011480469453162745,-0.0442416583217326
0.009,-0.0028,22.57589608881138,-0.010206409805340563,-0.04270339569661682
0.0091,-0.0028,22.60322697823353,-0.008853755662142315,-0.040794915267362446
0.0092,-0.0028,22.621629947214785,-0.007482330984346237,-0.038611653810107616
0.0093,-0.0028,22.631045008692194,-0.006146933251161148,-0.03619065491757309
0.0094,-0.0028,22.632145114842146,-0.004875161560245656,-0.03345462415590487
0.0095,-0.0028,22.625582811579168,-0.003684948936686172,-0.030275037078294875
0.0096,-0.0028,22.611009035862963,-0.002598430560893615,-0.026375800177907728
0.0097,-0.0028,22.589440828137047,-0.001622282942221072,-0.021393805543928286
0.0098,-0.0028,22.560811770956917,-0.0008305574844341586,-0.01521676830098667
0.0099,-0.0028,22.53605824584427,-0.0002829850427932045,-0.008000792576159006
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,21.799000149901218,-5.4003746830652365e-05,0.0028935445491017446
0.0002,-0.0027,21.793311293027724,-0.0001608574323877775,0.00565208807734294
0.0003,-0.0027,21.786434883037302,-0.0003210251399817786,0.008257615692365085
0.0004,-0.0027,21.78059410582171,-0.0005290638066170047,0.010690633462613808
0.0005,-0.0027,21.775693804731418,-0.0007734463603184009,0.012933898071699906
0.0006,-0.0027,21.771861058145692,-0.0010466349160725924,0.01497339354777847
0.0007,-0.0027,21.769020858602115,-0.001341050713715324,0.016800029276605698
0.0008,-0.0027,21.767145744319702,-0.0016503151931467003,0.018410503588410267
0.0009,-0.0027,21.766145297129373,-0.0019681379295473506,0.01980761940496143
0.001,-0.0027,21.765925475868137,-0.0022884062029656276,0.020999683521091342
0.0011,-0.0027,21.76636917743272,-0.002605068574558712,0.02199925727679934
0.0012,-0.0027,21.767353715261912,-0.0029123068536352635,0.02282154163243752
0.0013,-0.0027,21.76874883031767,-0.003204859999704552,0.02348280539407415
0.0014,-0.0027,21.770422336560575,-0.003478297786310024,0.023999100957153838
0.0015,-0.0027,21.772244705795078,-0.0037292548420853845,0.02438559842239789
0.0016,-0.0027,21.774086497766106,-0.003955584265687384,0.024656159837042467
0.0017,-0.0027,21.775826632052397,-0.00415611248207086,0.024823142745180854
0.0018,-0.0027,21.77726485274692,-0.0043309879706991475,0.024897641422891484
0.0019,-0.0027,21.77848055357024,-0.004480414789214929,0.024890229713488806
0.002,-0.0027,21.77947437133071,-0.004605771651295678,0.024810899243164437
0.0021,-0.0027,21.77980587482341,-0.004708696187718786,0.024668473263389598
0.0022,-0.0027,21.77953386449509,-0.004790307028450085,0.024471293593719426
0.0023,-0.0027,21.778819130133996,-0.004852167472367996,0.024227955558782207
0.0024,-0.0027,21.777513809807868,-0.004895372889078983,0.023946640316911943
0.0025,-0.0027,21.775572093599713,-0.004921101501506545,0.02363465727474836
0.0026,-0.0027,21.77297357405375,-0.0049302151177647215,0.023298701042134874
0.0027,-0.0027,21.769701445915125,-0.004923420232262115,0.02294470167443298
0.0028,-0.0027,21.765734232514408,-0.004901290826986078,0.022577738717800926
0.0029,-0.0027,21.76105226675613,-0.004864300914319171,0.022201986883004204
0.003,-0.0027,21.75563740259555,-0.004812882683268026,0.021820684332797536
0.0031,-0.0027,21.749473780790236,-0.0047474962950009815,0.021436133933120487
0.0032,-0.0027,21.742546882025486,-0.004668646434687554,0.021049747504811214
0.0033,-0.0027,21.734843769310032,-0.004576940305620819,0.020662108332489583
0.0034,-0.0027,21.726355189615823,-0.00447310940839079,0.020273053733423627
0.0035,-0.0027,21.71707689801002,-0.004358030979949136,0.01988176913725751
0.0036,-0.0027,21.70701050584074,-0.00423273862023133,0.019486889893532658
0.0037,-0.0027,21.696164747415494,-0.00409842488804627,0.019086597869486917
0.0038,-0.0027,21.68455657184519,-0.003956438213498923,0.018678717196575868
0.0039,-0.0027,21.672212000330187,-0.003808273425995202,0.018260803552712118
0.004,-0.0027,21.659166968511858,-0.0036555591623939087,0.017830224929165486
0.0041,-0.0027,21.645467932266424,-0.003500042646324231,0.0173842313316535
0.0042,-0.0027,21.631172210423657,-0.0033435706871443233,0.016920012019254423
0.0043,-0.0027,21.616348274893404,-0.0031880721297507953,0.016434741941973436
0.0044,-0.0027,21.601075853906718,-0.003035538616079083,0.01592561715149874
0.0045,-0.0027,21.585445816129827,-0.0028880087910340578,0.015389880574215342
0.0046,-0.0027,21.569560067584035,-0.00274754977186064,0.01482483765127973
0.0047,-0.0027,21.553531225693565,-0.0026162457395281485,0.014227866059015345
0.0048,-0.0027,21.53748223696909,-0.0024961825161647563,0.013596415823756808
0.0049,-0.0027,21.52154595543,-0.002389438181863059,0.012928006254567808
0.005,-0.0027,21.505864620247227,-0.002298073654081885,0.01222021668028293
0.0051,-0.0027,21.490589376259074,-0.002224122784936919,0.011470674084600608
0.0052,-0.0027,21.475879673702643,-0.002169592200669712,0.010677042137808778
0.0053,-0.0027,21.461902617927464,-0.0021364522969840676,0.009837003397012394
0.0054,-0.0027,21.44883255587146,-0.0021266321419500167,0.008948243397427709
0.0055,-0.0027,21.436849979763743,-0.0021420220726960353,0.008008434007376058
0.0056,-0.0027,21.426140968193767,-0.002184460971852138,0.007015228993782161
0.0057,-0.0027,21.416895934635633,-0.002255732783127159,0.0059662575990404665
0.0058,-0.0027,21.409310593077187,-0.0023575796464304225,0.004859092412071294
0.0059,-0.0027,21.403583799647087,-0.0024917101262398374,0.0036912488045478553
0.006,-0.0027,21.39991762317849,-0.0026597368850250465,0.0024601857940030627
0.0061,-0.0027,21.398512300314948,-0.0028632967850724784,0.0011633269487177746
0.0062,-0.0027,21.399569659701676,-0.0031036541558888357,-0.0002019274389869906
0.0063,-0.0027,21.40330326416731,-0.0033820644354829203,-0.0016381149097430482
0.0064,-0.0027,21.40991023118762,-0.0037000308881516295,-0.003147742568932003
0.0065,-0.0027,21.41957298558673,-0.004058437511372971,-0.004733225376494628
0.0066,-0.0027,21.432480663816808,-0.004457921893315616,-0.006396770775462212
0.0067,-0.0027,21.44881406691929,-0.004898989819150143,-0.008140336264297564
0.0068,-0.0027,21.468739718695918,-0.005381674075843854,-0.009965434584319546
0.0069,-0.0027,21.492408808943164,-0.005905512517992397,-0.011872980360512795
0.007,-0.0027,21.519951958486853,-0.006469380943736162,-0.013863070866746412
0.0071,-0.0027,21.551475931351494,-0.007071334861744345,-0.01593470993670241
0.0072,-0.0027,21.587057971387733,-0.007708396922355049,-0.018085465614810586
0.0073,-0.0027,21.626739686578482,-0.008376310991712111,-0.02031104323060005
0.0074,-0.0027,21.6705198909704,-0.009069254955400447,-0.022604764763732327
0.0075,-0.0027,21.7183465588053,-0.009779517216014616,-0.02495693968196595
0.0076,-0.0027,21.770107585181414,-0.010497144915595407,-0.027354120682634875
0.0077,-0.0027,21.825620574447804,-0.011209582758757112,-0.029778243748180076
0.0078,-0.0027,21.88462145834615,-0.011901332799298996,-0.03220566821655515
0.0079,-0.0027,21.946752373389835,-0.012553688401593722,-0.03460616212913566
0.008,-0.0027,22.011548892909452,-0.013144602075150842,-0.036941913667134424
0.0081,-0.0027,22.07842807985945,-0.013648814773475687,-0.039166722873504964
0.0082,-0.0027,22.146676248899123,-0.014038354436004655,-0.041225595440013654
0.0083,-0.0027,22.215446722067384,-0.014283500317615213,-0.04305507830573121
0.0084,-0.0027,22.28374782874505,-0.014354626209474225,-0.04458479748801672
0.0085,-0.0027,22.350472946984112,-0.014224362363331506,-0.04574076784651839
0.0086,-0.0027,22.4142262071284,-0.013872310202728166,-0.046450870807424306
0.0087,-0.0027,22.473830340114713,-0.01328622254107531,-0.046652444374119396
0.0088,-0.0027,22.528235751445035,-0.012470841728666505,-0.04630735317045733
0.0089,-0.0027,22.57591084645499,-0.011447503181679083,-0.04541015734689523
0.009,-0.0027,22.615682543061837,-0.010256146715038494,-0.0439966245083106
0.0091,-0.0027,22.646908740838494,-0.008955678665546054,-0.042150063487144056
0.0092,-0.0027,22.668900464736165,-0.007609610952353755,-0.039968488435031556
0.0093,-0.0027,22.681350766731196,-0.00627779275066815,-0.03750649494366291
0.0094,-0.0027,22.68472625707763,-0.004998384379398985,-0.03469976802948632
0.0095,-0.0027,22.67969650587353,-0.003789336960829278,-0.03142698181755304
0.0096,-0.0027,22.666112674775405,-0.002679568436102466,-0.027427528726832958
0.0097,-0.0027,22.644767483228424,-0.0016796195350619908,-0.022310318165840125
0.0098,-0.0027,22.61560867474672,-0.0008617714318099079,-0.01591512192731988
0.0099,-0.0027,22.590303570629633,-0.00029472049515252884,-0.008389890977071258
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,21.776665093964162,-6.156553142149027e-05,0.0029715883174953246
0.0002,-0.0026,21.770484695629467,-0.00018292385192295057,0.0057964546872679035
0.0003,-0.0026,21.763058857660177,-0.0003638452556474411,0.008456317034119728
0.0004,-0.0026,21.7568625209635,-0.000597051181171236,0.010932215676042257
0.0005,-0.0026,21.751798997032637,-0.0008681612329143646,0.013208146073451024
0.0006,-0.0026,21.74801471476191,-0.0011673887545638373,0.015271465846147227
0.0007,-0.0026,21.745426953494704,-0.001485125227188095,0.017114249309002724
0.0008,-0.0026,21.744000776477197,-0.0018135520328812953,0.01873397647966615
0.0009,-0.0026,21.74362731004637,-0.0021454375049611662,0.020133872902350795
0.001,-0.0026,21.744189060310624,-0.002474229092412915,0.02132248255620558
0.0011,-0.0026,21.745541348932324,-0.002793765716567135,0.022312624246834896
0.0012,-0.0026,21.747534747334655,-0.0030983317857538294,0.02311994565608137
0.0013,-0.0026,21.7500095708986,-0.0033828999202374357,0.02376145320826243
0.0014,-0.0026,21.752810042054705,-0.0036432869444305094,0.024254187931728805
0.0015,-0.0026,21.755779470074774,-0.0038763260568245948,0.024614492850481194
0.0016,-0.0026,21.758769250845035,-0.004080073835346378,0.02485736147483832
0.0017,-0.0026,21.761638682493775,-0.004253907243874637,0.024996166099021236
0.0018,-0.0026,21.764295058887736,-0.004397474711350405,0.025043069264309957
0.0019,-0.0026,21.766544008173916,-0.004511305025889915,0.025009495482937804
0.002,-0.0026,21.7682978823344,-0.00459829785795957,0.024905265638388664
0.0021,-0.0026,21.769495769218068,-0.004659525652923659,0.024738884893513103
0.0022,-0.0026,21.77011209614241,-0.004696182026196113,0.024519501903133994
0.0023,-0.0026,21.770147227698523,-0.0047107430025492055,0.02425590581230703
0.0024,-0.0026,21.7694744653357,-0.004704577658350993,0.023955709288041166
0.0025,-0.0026,21.768079681591356,-0.004679301845929322,0.023626002625409225
0.0026,-0.0026,21.765941259045956,-0.004636130124540954,0.023273279447436086
0.0027,-0.0026,21.76304388507479,-0.004576137552567204,0.022903305185488006
0.0028,-0.0026,21.759371959644056,-0.004500198734524441,0.02252102931005819
0.0029,-0.0026,21.754911628863475,-0.004409035416717876,0.022130534144868482
0.003,-0.0026,21.749651065916787,-0.004303318143018829,0.021735013088136905
0.0031,-0.0026,21.74357945832759,-0.004183679428922119,0.021336790938817147
0.0032,-0.0026,21.73668801421267,-0.004050771446815302,0.020937343261800315
0.0033,-0.0026,21.728970548548688,-0.003905311293582054,0.0205373496453828
0.0034,-0.0026,21.72042440799133,-0.003748105757357579,0.020136772674689187
0.0035,-0.0026,21.711051503432,-0.0035800804177747053,0.019734941542441584
0.0036,-0.0026,21.70085850080297,-0.00340229826870516,0.019330639568831826
0.0037,-0.0026,21.68985888311602,-0.0032159635296403494,0.01892219862831301
0.0038,-0.0026,21.67807387327584,-0.003022425006062234,0.018507590854121764
0.0039,-0.0026,21.6655333286021,-0.002823171318262123,0.018084511118463667
0.004,-0.0026,21.652276542526256,-0.0026198198112331937,0.017650452187999443
0.0041,-0.0026,21.638352944049593,-0.002414104050635544,0.017202772878111106
0.0042,-0.0026,21.623822487145766,-0.0022078589547458154,0.016738754619267285
0.0043,-0.0026,21.60875597325544,-0.0020030044767430106,0.016255647041795884
0.0044,-0.0026,21.59323523336716,-0.0018015287328236019,0.015750703555362747
0.0045,-0.0026,21.57735310296085,-0.0016054721434507232,0.015221207943370738
0.0046,-0.0026,21.561213360825327,-0.001416912323712162,0.014664492124073407
0.0047,-0.0026,21.54493044358933,-0.0012379505713353096,0.014077946251694765
0.0048,-0.0026,21.528629164016607,-0.001070699139133419,0.013459021683903121
0.0049,-0.0026,21.51244425961604,-0.0009172716911468599,0.01280522913982745
0.005,-0.0026,21.49652004632141,-0.000779773263724716,0.012114131012328822
0.0051,-0.0026,21.481009833563814,-0.0006602945467052061,0.01138333227969721
0.0052,-0.0026,21.466075406731928,-0.0005609088724124765,0.010610469430172357
0.0053,-0.0026,21.451886421982397,-0.00048366391128247565,0.009793192877013017
0.0054,-0.0026,21.438620015046713,-0.0004305801486834105,0.008929153417367521
0.0055,-0.0026,21.426459768228543,-0.0004036533951932721,0.008015989495410268
0.0056,-0.0026,21.415595556048135,-0.00040484797200109155,0.007051307329768921
0.0057,-0.0026,21.406221106041578,-0.00043609366776533643,0.006032689454081587
0.0058,-0.0026,21.39853496722124,-0.000499268110822606,0.004957685176081857
0.0059,-0.0026,21.39273882685744,-0.0005962556354552951,0.003823782730898022
0.006,-0.0026,21.38904092970682,-0.0007289145219842021,0.002628362509913843
0.0061,-0.0026,21.387650867411953,-0.0008990326744915023,0.0013687193169054641
0.0062,-0.0026,21.388772841627265,-0.0011081992143631629,4.220261868755938e-05
0.0063,-0.0026,21.392618721031933,-0.001358052653984965,-0.0013537816833598506
0.0064,-0.0026,21.399391840224595,-0.00165031103443604,-0.00282188557756454
0.0065,-0.0026,21.40928514196855,-0.001986306924238755,-0.004364756224158932
0.0066,-0.0026,21.422494935055575,-0.002367167359005649,-0.0059848626710881925
0.0067,-0.0026,21.439208274150207,-0.00279387100642505,-0.007684446200652744
0.0068,-0.0026,21.459598156709646,-0.003267045139349947,-0.009465433556145944
0.0069,-0.0026,21.48382278750648,-0.0037868846927153568,-0.011329270583079731
0.007,-0.0026,21.512021035788944,-0.004353017661531011,-0.013276742225984326
0.0071,-0.0026,21.544308509101402,-0.004964333637388409,-0.015307726196193359
0.0072,-0.0026,21.580772275850528,-0.005618781914202113,-0.017420890592450965
0.0073,-0.0026,21.621464805790175,-0.006313121036028739,-0.01961331061273293
0.0074,-0.0026,21.66639706101159,-0.007042623036055844,-0.021879991659564585
0.0075,-0.0026,21.715530695328614,-0.0078007296421074195,-0.02421328092633223
0.0076,-0.0026,21.76876899870332,-0.008578665967992347,-0.026602153194270315
0.0077,-0.0026,21.825946829227746,-0.009365024767790303,-0.029031359789710293
0.0078,-0.0026,21.886819257909416,-0.010145347700287601,-0.03148044159037718
0.0079,-0.0026,21.95104922948525,-0.010901744466367326,-0.03392263066580394
0.008,-0.0026,22.01819431204266,-0.011612619452992344,-0.03632369626906946
0.0081,-0.0026,22.08769328618379,-0.012252610649879071,-0.03864084916257472
0.0082,-0.0026,22.158852916526293,-0.012792856833416707,-0.04082191060269736
0.0083,-0.0026,22.23083904717888,-0.013201749224130976,-0.04280503743127255
0.0084,-0.0026,22.302670721329154,-0.013446471502097684,-0.044519493150210455
0.0085,-0.0026,22.373232207092343,-0.013495194791675335,-0.045887922786766476
0.0086,-0.0026,22.44117731980767,-0.01332080978434419,-0.04683126871977539
0.0087,-0.0026,22.50500162984108,-0.01290559682720255,-0.047275114950019695
0.0088,-0.0026,22.56400220296065,-0.012243625836769634,-0.04716272409267597
0.0089,-0.0026,22.616373566697174,-0.011349194021362665,-0.04646987833775151
0.009,-0.0026,22.660499406272933,-0.010259396710026517,-0.04521420447884346
0.0091,-0.0026,22.696026038749874,-0.009026041024393187,-0.04346175886329377
0.0092,-0.0026,22.72184542161013,-0.007717285005705423,-0.04130773965098823
0.0093,-0.0026,22.737583219579587,-0.0063970285446217495,-0.03882184145967708
0.0094,-0.0026,22.743497483181326,-0.005116522381006982,-0.03595725673887569
0.0095,-0.0026,22.740224961135983,-0.003894002828874061,-0.03259912192411101
0.0096,-0.0026,22.72780413279111,-0.002762209233955842,-0.028501875819586714
0.0097,-0.0026,22.706782004707403,-0.0017390623247331945,-0.023252414661599958
0.0098,-0.0026,22.67714606809183,-0.0008951645125020165,-0.01663808795715712
0.0099,-0.0026,22.65130337471686,-0.00030718066346069025,-0.008794687339739664
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,21.753327431651147,-7.03268955787828e-05,0.0030605530611422117
0.0002,-0.0025,21.746564367437795,-0.00020856110283599952,0.005960405964265638
0.0003,-0.0025,21.738488839850525,-0.0004136405006170401,0.008680618207183199
0.0004,-0.0025,21.731879203295655,-0.0006762417134432887,0.011202603319347854
0.0005,-0.0025,21.72663348030423,-0.0009787029264351186,0.013511699213353885
0.0006,-0.0025,21.722918487803543,-0.0013086493211573542,0.015596949029392182
0.0007,-0.0025,21.720640086746947,-0.0016540927211060872,0.017452086300591748
0.0008,-0.0025,21.719752755788566,-0.0020054694889591906,0.01907593983768499
0.0009,-0.0025,21.720123264137825,-0.0023543739851203433,0.02047272651260419
0.001,-0.0025,21.72160401673471,-0.002693651644167969,0.021651693031885563
0.0011,-0.0025,21.72401839016964,-0.003016977975635272,0.022626225096687925
0.0012,-0.0025,21.727188237854968,-0.0033187676921006266,0.023412632234721738
0.0013,-0.0025,21.730916347389044,-0.0035942764907619254,0.024028758862030243
0.0014,-0.0025,21.735008257030238,-0.003839747654602911,0.024492630808515947
0.0015,-0.0025,21.739295524736892,-0.004052389741600461,0.024821694726291522
0.0016,-0.0025,21.743611093868942,-0.004230658678643459,0.025032286570461693
0.0017,-0.0025,21.747791398963344,-0.004374225429657621,0.025138905611658546
0.0018,-0.0025,21.75159131999695,-0.004482430533428629,0.025154345517100826
0.0019,-0.0025,21.75490936984743,-0.004558033973292607,0.025089916210083198
0.002,-0.0025,21.757747237282686,-0.004602883305063891,0.02495637496896376
0.0021,-0.0025,21.760020770157144,-0.004617671981960219,0.024763328573341535
0.0022,-0.0025,21.761623971533457,-0.004605669944205152,0.02451954563290258
0.0023,-0.0025,21.762454294898774,-0.004568909706738773,0.024233482822087843
0.0024,-0.0025,21.76248992893298,-0.0045095060892462275,0.023912550005013942
0.0025,-0.0025,21.761712809121477,-0.004429349863225788,0.023563681383060926
0.0026,-0.0025,21.76009856193698,-0.004330074156597235,0.023193141985292338
0.0027,-0.0025,21.75763133726596,-0.004213137570089139,0.022806483311935313
0.0028,-0.0025,21.754301230682312,-0.004079745265449365,0.022408465551625255
0.0029,-0.0025,21.750102003091804,-0.003930897437029769,0.02200305071996926
0.003,-0.0025,21.74502959303775,-0.003767508957202713,0.0215933596361851
0.0031,-0.0025,21.73907951875622,-0.003590396569542488,0.021181686336042404
0.0032,-0.0025,21.732249598935645,-0.0034003726737018456,0.020769524554739523
0.0033,-0.0025,21.72454120888074,-0.0031982677147274568,0.02035761646778714
0.0034,-0.0025,21.715957947834077,-0.0029849678411218074,0.019946017672339812
0.0035,-0.0025,21.706507381628168,-0.0027614530921821435,0.01953417298262991
0.0036,-0.0025,21.696202847767243,-0.0025288147874017795,0.019120996938387574
0.0037,-0.0025,21.6850636557558,-0.002288263559034708,0.018704960698268804
0.0038,-0.0025,21.67311569038755,-0.002041142992344995,0.018284173662201
0.0039,-0.0025,21.660393070148167,-0.0017889263365927356,0.017856460622027413
0.004,-0.0025,21.646939223666607,-0.0015332080676839846,0.01741943440699338
0.0041,-0.0025,21.632807008954117,-0.0012756953085549297,0.016970563079505237
0.0042,-0.0025,21.618059322389634,-0.0010181973500884194,0.016507222545010893
0.0043,-0.0025,21.60276956658268,-0.0007626106220056399,0.016026739961321618
0.0044,-0.0025,21.587021998255448,-0.0005109051563756098,0.015526431525495108
0.0045,-0.0025,21.570911714054116,-0.00026510797324405316,0.01500362871821716
