x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0049,21.717483777879146,-0.014644317425102088,0.013038673013344573
0.0038,-0.0049,21.71565558557703,-0.015185560585754689,0.012712724273537698
0.0039,-0.0049,21.71362157759833,-0.015726922931242983,0.01236183396946601
0.004,-0.0049,21.71139220440678,-0.01626754673735416,0.011982022028471866
0.0041,-0.0049,21.708985760279283,-0.01680655195720087,0.011569570545072277
0.0042,-0.0049,21.7064296091829,-0.017343022942818226,0.011121064308541994
0.0043,-0.0049,21.703761024852994,-0.017876019488707876,0.01063342608805207
0.0044,-0.0049,21.70102594205106,-0.018404561361916618,0.01010394095153954
0.0045,-0.0049,21.6982782846526,-0.018927626404196388,0.009530259502527578
0.0046,-0.0049,21.695579254485615,-0.019444137830970213,0.008910403631701225
0.0047,-0.0049,21.692995965725245,-0.019952952004753048,0.00824276298078793
0.0048,-0.0049,21.6906011272475,-0.020452852766432716,0.0075260749798884835
0.0049,-0.0049,21.68847190387918,-0.0209425230763914,0.006759455304787188
0.005,-0.0049,21.686688556512046,-0.021420542028111916,0.005942376302949686
0.0051,-0.0049,21.685335429253975,-0.02188537964876645,0.005074613853673637
0.0052,-0.0049,21.68449446308042,-0.02233533365772174,0.004156392840760635
0.0053,-0.0049,21.68424693093239,-0.022768529300349855,0.003188328367153686
0.0054,-0.0049,21.68467917098392,-0.023182962878762176,0.002171240766994159
0.0055,-0.0049,21.685872343414847,-0.02357638693544721,0.0011064662526974484
0.0056,-0.0049,21.687905722638735,-0.023946329127582475,-4.222295003802976e-06
0.0057,-0.0049,21.690848214651997,-0.02429006037289372,-0.001158533809147615
0.0058,-0.0049,21.69477276730744,-0.024604603525407213,-0.002353775834267342
0.0059,-0.0049,21.699735879417446,-0.024886651976118626,-0.0035865567086360824
0.006,-0.0049,21.705790498436237,-0.02513261449270069,-0.004852900054622084
0.0061,-0.0049,21.71298987557607,-0.025338454136689715,-0.006148121171404648
0.0062,-0.0049,21.721342716148293,-0.0254999859149243,-0.007466668218914647
0.0063,-0.0049,21.730899396858945,-0.02561183306909265,-0.008802047355310861
0.0064,-0.0049,21.741201721704737,-0.025671193694910378,-0.010146563915556961
0.0065,-0.0049,21.753167430415978,-0.025672719196654536,-0.01149116567609617
0.0066,-0.0049,21.766333268950067,-0.025606745360761483,-0.012827269949808425
0.0067,-0.0049,21.779932298945912,-0.025470978107036496,-0.014143817757987521
0.0068,-0.0049,21.794739342378037,-0.025260916147001152,-0.015427382103575589
0.0069,-0.0049,21.810364121127183,-0.024968785646693782,-0.016664693050659006
0.007,-0.0049,21.82664380986977,-0.024589775367989817,-0.01784082433884474
0.0071,-0.0049,21.84334749639336,-0.0241188978563157,-0.018939831820215806
0.0072,-0.0049,21.860291847708684,-0.023552250439662525,-0.019944877492530846
0.0073,-0.0049,21.877240179815225,-0.022886888157498207,-0.02083880706908139
0.0074,-0.0049,21.893929677486263,-0.022121476250251917,-0.021604641936730836
0.0075,-0.0049,21.910070460758334,-0.02125671402020065,-0.02222650379876674
0.0076,-0.0049,21.925372949909985,-0.020295806981281302,-0.022690704956039157
0.0077,-0.0049,21.93953203375994,-0.019245087493851495,-0.022987121543053192
0.0078,-0.0049,21.952240207379276,-0.0181143778173158,-0.023110543758805085
0.0079,-0.0049,21.96322729340323,-0.016917376915851004,-0.02306236116612901
0.008,-0.0049,21.97226316468705,-0.015671850475248175,-0.022852220224095065
0.0081,-0.0049,21.979185346771487,-0.014399302196698927,-0.022499131117972027
0.0082,-0.0049,21.983906318476233,-0.013124255495573882,-0.022031878595917924
0.0083,-0.0049,21.986438743628604,-0.011873083383237441,-0.02148814861186928
0.0084,-0.0049,21.986916088838523,-0.01067198341056227,-0.020911643820731254
0.0085,-0.0049,21.985588332254654,-0.009544147147994186,-0.020347198968663834
0.0086,-0.0049,21.98280734519317,-0.00850687606096667,-0.019833009127713942
0.0087,-0.0049,21.97899180117567,-0.007568554019141811,-0.019390900214263724
0.0088,-0.0049,21.974548943019045,-0.006726402762967993,-0.019015934273609952
0.0089,-0.0049,21.96979550037603,-0.005966524215547202,-0.018669053820861137
0.009,-0.0049,21.96493057495204,-0.00526681563678099,-0.018281627405614714
0.0091,-0.0049,21.959994143605424,-0.004602298522824955,-0.017764729453989575
0.0092,-0.0049,21.954737202635144,-0.003949462431837749,-0.01701343425760772
0.0093,-0.0049,21.94873797497523,-0.003289351602633257,-0.015914156765877603
0.0094,-0.0049,21.94154448240796,-0.0026197559667966064,-0.014392131072261564
0.0095,-0.0049,21.932859375863554,-0.0019597374876642844,-0.012450163860281294
0.0096,-0.0049,21.92245825426109,-0.001343267637119542,-0.01015732670935477
0.0097,-0.0049,21.910672137520386,-0.0008083957386579069,-0.007632033503000982
0.0098,-0.0049,21.8975169391143,-0.00039807391834227677,-0.00501581366959493
0.0099,-0.0049,21.88677411672295,-0.00013067140783931702,-0.002440507489802654
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,21.82282278083932,-2.1899635017497395e-05,0.0022168751645676873
0.0002,-0.0048,21.818829899331757,-7.5052081723679e-05,0.004232179587177031
0.0003,-0.0048,21.813768443850034,-0.00017124194212581582,0.006042117882146245
0.0004,-0.0048,21.808914762905587,-0.00031529570074472163,0.007653252577077196
0.0005,-0.0048,21.804135812292035,-0.0005059175273115614,0.009083883014258661
0.0006,-0.0048,21.79946417394576,-0.0007390684021007576,0.010359683502225131
0.0007,-0.0048,21.794840352470597,-0.0010085292978784413,0.011506843467642766
0.0008,-0.0048,21.790256181613586,-0.0013077322461376934,0.01254643588224852
0.0009,-0.0048,21.785682611129946,-0.0016306720373218042,0.013491559344240118
0.001,-0.0048,21.78110082966154,-0.0019726522971551565,0.014347448760157271
0.0011,-0.0048,21.776491828377623,-0.002330257386553938,0.015113518013215494
0.0012,-0.0048,21.771846223806865,-0.002701186049535862,0.01578608665475685
0.0013,-0.0048,21.767166001346155,-0.003083946316247076,0.016360964888900105
0.0014,-0.0048,21.762466979821355,-0.0034774837738015723,0.01683522576662801
0.0015,-0.0048,21.757764754273424,-0.0038811293413519273,0.017208388087162137
0.0016,-0.0048,21.753100745507204,-0.004294426097321168,0.017482535810142558
0.0017,-0.0048,21.748540048490685,-0.004716792168357655,0.01766234367748188
0.0018,-0.0048,21.74412430623422,-0.005147650751575732,0.01775484386694471
0.0019,-0.0048,21.739895988936762,-0.005586618958813574,0.017768753297896497
0.002,-0.0048,21.73590933718657,-0.006033445158445727,0.01771406537549631
0.0021,-0.0048,21.732205751246322,-0.0064878549774616216,0.017601348961921122
0.0022,-0.0048,21.728814120583255,-0.006949577716770872,0.0174413096241675
0.0023,-0.0048,21.7257508892552,-0.007418395158343984,0.017244330354882872
0.0024,-0.0048,21.723017477759164,-0.007894101542798234,0.017020045496646933
0.0025,-0.0048,21.72059995205014,-0.008376495394996675,0.01677701339248957
0.0026,-0.0048,21.7184727362663,-0.008865359368490285,0.01652245307113424
0.0027,-0.0048,21.716597966618362,-0.009360423488105077,0.016262067686171902
0.0028,-0.0048,21.71492729110814,-0.009861391233104505,0.015999985130449406
0.0029,-0.0048,21.713407171135707,-0.010367906154480109,0.015738769787537975
0.003,-0.0048,21.71197895143305,-0.010879560031967472,0.0154795026442906
0.0031,-0.0048,21.710582786683503,-0.011395898634167699,0.015221920338416673
0.0032,-0.0048,21.70916070592858,-0.011916415863784655,0.01496458566833089
0.0033,-0.0048,21.707659621586952,-0.012440567370731525,0.014705104400299318
0.0034,-0.0048,21.7060309172551,-0.01296776982756619,0.01444032693222922
0.0035,-0.0048,21.704233912186965,-0.013497418849478618,0.014166558543322386
0.0036,-0.0048,21.702237971201846,-0.014028875803224905,0.01387974803112128
0.0037,-0.0048,21.700023224334178,-0.01456149232202856,0.013575675464026875
0.0038,-0.0048,21.69757672737029,-0.0150945987210989,0.013250076187320676
0.0039,-0.0048,21.694896722000333,-0.01562750812617449,0.012898761821314726
0.004,-0.0048,21.69199531063299,-0.01615953050705256,0.01251774153719623
0.0041,-0.0048,21.688893068874783,-0.016689948982151627,0.012103273075533067
0.0042,-0.0048,21.685620656316907,-0.01721802907218585,0.011651913286497865
0.0043,-0.0048,21.68221817140963,-0.017743009121029028,0.01116055433866418
0.0044,-0.0048,21.678734874127656,-0.018264091707317562,0.010626444185981767
0.0045,-0.0048,21.675228041248722,-0.01878044469907546,0.01004718287040524
0.0046,-0.0048,21.671761900510038,-0.019291178833045777,0.009420740920569541
0.0047,-0.0048,21.66840814176318,-0.019795353673868376,0.008745420850920109
0.0048,-0.0048,21.665244074286523,-0.020291939016890883,0.008019888064640105
0.0049,-0.0048,21.66235112055189,-0.020779798102219343,0.007243176366791423
0.005,-0.0048,21.65981576516864,-0.02125771153301864,0.006414615110783086
0.0051,-0.0048,21.657722672346566,-0.021724295179758504,0.005533962626736666
0.0052,-0.0048,21.65616427204664,-0.022178110305781863,0.004601135777492634
0.0053,-0.0048,21.655229222032837,-0.02261747414520926,0.0036165367292502726
0.0054,-0.0048,21.655007648380067,-0.023040527956510005,0.0025808690865904657
0.0055,-0.0048,21.655587722805894,-0.023445204458458296,0.0014952562796170096
0.0056,-0.0048,21.657057395172867,-0.023829210487608315,0.00036123474947582146
0.0057,-0.0048,21.65949781950527,-0.024189986895619995,-0.0008192304464687853
0.0058,-0.0048,21.66297934830762,-0.024524682411122527,-0.0020436398500359824
0.0059,-0.0048,21.66757669309603,-0.02483015400429801,-0.0033090239805074638
0.006,-0.0048,21.673342076344547,-0.025102878973605962,-0.0046116719366229506
0.0061,-0.0048,21.680329747686724,-0.0253389538218396,-0.005947223647322499
0.0062,-0.0048,21.68855843273263,-0.0255342338268984,-0.00731054035313344
0.0063,-0.0048,21.698077211365682,-0.02568399743364836,-0.008695397766248999
0.0064,-0.0048,21.708802033881064,-0.025783870318750682,-0.01009505608289418
0.0065,-0.0048,21.720864383914332,-0.02582874879212433,-0.011500018868417915
0.0066,-0.0048,21.734360697082266,-0.025811171394852124,-0.012901108012450726
0.0067,-0.0048,21.74888893965618,-0.025725425747810796,-0.014288975624772918
0.0068,-0.0048,21.764317868901824,-0.025566921130880656,-0.01565046853775198
0.0069,-0.0048,21.780768033614514,-0.025329472454033494,-0.016971397347207057
0.007,-0.0048,21.798120523108896,-0.025006521452905044,-0.01823652795180591
0.0071,-0.0048,21.816113709364405,-0.02459208339071655,-0.01942954816418453
0.0072,-0.0048,21.834526189864302,-0.02408118981555151,-0.020532766575533268
0.0073,-0.0048,21.85312404930392,-0.023469729328835665,-0.0215277647109839
0.0074,-0.0048,21.87162693161255,-0.022754941011432044,-0.022395882936819152
0.0075,-0.0048,21.889738679843102,-0.021936002334852458,-0.023119064346447487
0.0076,-0.0048,21.90714737820231,-0.02101436054270471,-0.023680839970730443
0.0077,-0.0048,21.92353898613938,-0.019994399341373315,-0.02406777013980912
0.0078,-0.0048,21.938563937406276,-0.01888405869226706,-0.024270944700937522
0.0079,-0.0048,21.951893552897545,-0.017695229839983714,-0.02428767768905344
0.008,-0.0048,21.963262662577513,-0.016444097723201517,-0.024123429570203744
0.0081,-0.0048,21.972441159930455,-0.015151088407641511,-0.023793328654934297
0.0082,-0.0048,21.979287749927884,-0.013840355421465203,-0.023323171070278308
0.0083,-0.0048,21.983744836342026,-0.012538742941788176,-0.022749158193857012
0.0084,-0.0048,21.985877584524818,-0.011274201341512965,-0.022115857884805665
0.0085,-0.0048,21.985887054057073,-0.010072888166512223,-0.02147174716370081
0.0086,-0.0048,21.98408670530558,-0.008956275635302222,-0.020861969386384255
0.0087,-0.0048,21.98088027884971,-0.007937878749819835,-0.020318471403413373
0.0088,-0.0048,21.9767091884876,-0.007020208481798714,-0.019848479329343513
0.0089,-0.0048,21.97195041163699,-0.006193851446410973,-0.01942405441825947
0.009,-0.0048,21.966825450794204,-0.00543970694876637,-0.0189817054736813
0.0091,-0.0048,21.961535546416194,-0.00473359440982186,-0.01843491997818147
0.0092,-0.0048,21.955879208773595,-0.004051408853599239,-0.017678186066611576
0.0093,-0.0048,21.9494660807679,-0.0033728892181796753,-0.016588364882172302
0.0094,-0.0048,21.941906309437986,-0.002690038254034402,-0.015069700287010716
0.0095,-0.0048,21.932834391231722,-0.00201747728787889,-0.013104072825068676
0.0096,-0.0048,21.921998721652642,-0.0013878246256927523,-0.010749568122032652
0.0097,-0.0048,21.90968145106335,-0.0008385105662476831,-0.00812113960144777
0.0098,-0.0048,21.895899247084945,-0.00041456463209665363,-0.0053653308353596735
0.0099,-0.0048,21.884591382067786,-0.00013660816583929786,-0.00262378074256854
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,21.809854467356416,-2.0253594282362386e-05,0.0022476174085094016
0.0002,-0.0047,21.805895082207677,-7.018026449462532e-05,0.004303151843610371
0.0003,-0.0047,21.800876878123493,-0.00016162223810915375,0.006159312900525039
0.0004,-0.0047,21.796062286928883,-0.00029993736846151836,0.007818252461496714
0.0005,-0.0047,21.791318548163353,-0.0004846900535070976,0.009294210689094608
0.0006,-0.0047,21.786679009741572,-0.0007123725161095901,0.01061001118563896
0.0007,-0.0047,21.782084109223472,-0.0009770820827949892,0.011790567682139364
0.0008,-0.0047,21.77752728931197,-0.0012722982747333403,0.012857036325021231
0.0009,-0.0047,21.77298159073776,-0.0015919048645071246,0.013823519653265115
0.001,-0.0047,21.768429342104806,-0.001931019182030364,0.014696613700569182
0.0011,-0.0047,21.763851771162845,-0.0022860482089352607,0.015477025179576458
0.0012,-0.0047,21.759239577171694,-0.00265457591983088,0.016162082311416637
0.0013,-0.0047,21.75459202145166,-0.0030351014322860005,0.01674825918437175
0.0014,-0.0047,21.7499244041946,-0.003426542325300364,0.01723300276851384
0.0015,-0.0047,21.74525346270794,-0.0038283847887467417,0.01761611119031961
0.0016,-0.0047,21.740613557584304,-0.004240092432057268,0.01789979606123971
0.0017,-0.0047,21.736061257925314,-0.004661198282011241,0.018088568965101626
0.0018,-0.0047,21.731640708035254,-0.00509126863500004,0.018189541470382892
0.0019,-0.0047,21.7273950198118,-0.005529770254604293,0.018211609054430734
0.002,-0.0047,21.723370517393942,-0.005976449147460735,0.018164742206454823
0.0021,-0.0047,21.71960550690409,-0.006430886422066158,0.018059519533914353
0.0022,-0.0047,21.71612743746018,-0.006892737570930172,0.0179066717529879
0.0023,-0.0047,21.71294976569757,-0.007361621613611166,0.01771661546601882
0.0024,-0.0047,21.710071612343143,-0.007837175552500054,0.017498987388254044
0.0025,-0.0047,21.70747798479377,-0.008319025201901961,0.017262316264787785
0.0026,-0.0047,21.705140178256922,-0.008806802026907621,0.017013793017718066
0.0027,-0.0047,21.70301906557955,-0.009300111555404984,0.016759102135896257
0.0028,-0.0047,21.70106596840638,-0.009798520245408152,0.016502328262236673
0.0029,-0.0047,21.699226577054883,-0.010301587007685551,0.01624600244909011
0.003,-0.0047,21.69744222851892,-0.01080883136860675,0.0159911694942642
0.0031,-0.0047,21.69565311424565,-0.011319760576425607,0.015737524014505323
0.0032,-0.0047,21.69380206831827,-0.011833865474039987,0.015483604207849899
0.0033,-0.0047,21.691835925522987,-0.012350626136243596,0.015226995050753377
0.0034,-0.0047,21.689707431328287,-0.012869511533379688,0.014964526784940183
0.0035,-0.0047,21.687376724709527,-0.01338999419534842,0.014692486701935886
0.0036,-0.0047,21.68481563544097,-0.013911537085604761,0.014406817669868788
0.0037,-0.0047,21.6820033621905,-0.014433614370435213,0.01410329461854233
0.0038,-0.0047,21.678928309651038,-0.014955697459146038,0.01377764176154827
0.0039,-0.0047,21.67559359762597,-0.015477252551452766,0.01342566404664602
0.004,-0.0047,21.672012179604764,-0.015997748024626855,0.013043360437134579
0.0041,-0.0047,21.66820593847554,-0.016516640836854606,0.012626974343572133
0.0042,-0.0047,21.664208359985874,-0.017033380924363555,0.01217303937733467
0.0043,-0.0047,21.660062952707346,-0.01754738764605209,0.011678420975633659
0.0044,-0.0047,21.655822077386276,-0.01805804797965503,0.011140331296987493
0.0045,-0.0047,21.651544627831132,-0.01856471411176748,0.010556329976305207
0.0046,-0.0047,21.647297246062262,-0.01906670717359041,0.00992432767662354
0.0047,-0.0047,21.643158956065747,-0.019563279139846873,0.009242565417561443
0.0048,-0.0047,21.639210835640775,-0.020053580174347274,0.008509626368069397
0.0049,-0.0047,21.635536199664845,-0.0205366762952451,0.0077244372014230265
0.005,-0.0047,21.632227184293633,-0.021011555426273004,0.006886202340483132
0.0051,-0.0047,21.629374376188885,-0.021477024461001786,0.005994528341961174
0.0052,-0.0047,21.627073086927265,-0.02193180512894556,0.005049281497801901
0.0053,-0.0047,21.625419916861002,-0.022374459762047407,0.004050592688147725
0.0054,-0.0047,21.624512512498914,-0.022803320614897808,0.002998924588312351
0.0055,-0.0047,21.624445374112483,-0.023216491605152892,0.0018952212643272947
0.0056,-0.0047,21.625313254018256,-0.023611879386595563,0.0007407996926687569
0.0057,-0.0047,21.62720356921851,-0.023987114569712906,-0.0004626527414185902
0.0058,-0.0047,21.63019811417552,-0.024339525862548866,-0.0017129990194503391
0.0059,-0.0047,21.634373012936717,-0.024666081803127748,-0.003007540092089587
0.006,-0.0047,21.639797759144948,-0.024963441146163994,-0.004342996609093005
0.0061,-0.0047,21.64652839574647,-0.025227845496448534,-0.005715320710966818
0.0062,-0.0047,21.654608093536506,-0.025455236694605757,-0.007119720784231542
0.0063,-0.0047,21.664077881250133,-0.02564105375932242,-0.00855039255579066
0.0064,-0.0047,21.674947748958186,-0.025780480659611114,-0.010000639636395438
0.0065,-0.0047,21.68721258403037,-0.0258682182960155,-0.011462638500191987
0.0066,-0.0047,21.70091424027067,-0.025897990182288683,-0.012927050042000086
0.0067,-0.0047,21.715988207522177,-0.025863545251943114,-0.014383162555729275
0.0068,-0.0047,21.732274377075758,-0.02575846629967392,-0.01581920079420877
0.0069,-0.0047,21.749540977965808,-0.025576577056073378,-0.017221430008053554
0.007,-0.0047,21.76781427118877,-0.025311903003200506,-0.01857435504161571
0.0071,-0.0047,21.787031241552064,-0.024957314856856073,-0.01986106379750442
0.0072,-0.0047,21.806853917002858,-0.024506467253162224,-0.02106311800106748
0.0073,-0.0047,21.82706019968579,-0.023954312861572655,-0.022161118712827547
0.0074,-0.0047,21.847359747006855,-0.023296642393417135,-0.02313494413622707
0.0075,-0.0047,21.867442148336124,-0.022531068443505366,-0.023964538126513554
0.0076,-0.0047,21.88697731194569,-0.02165735163682709,-0.024630864457887074
0.0077,-0.0047,21.905622308901144,-0.020677928435223668,-0.025117231114388603
0.0078,-0.0047,21.923022818777433,-0.01959875197686964,-0.025411061407200838
0.0079,-0.0047,21.938806410175808,-0.01842968439970564,-0.025505461815226813
0.008,-0.0047,21.952644428055436,-0.01718503317395199,-0.025401362898370076
0.0081,-0.0047,21.964256011318795,-0.015883772896830663,-0.02510956470311104
0.0082,-0.0047,21.97342723762049,-0.014549188719089168,-0.024652033103752708
0.0083,-0.0047,21.980037605080742,-0.013208185074295933,-0.024062500167829057
0.0084,-0.0047,21.984087905428318,-0.011889718762873043,-0.023385132888555094
0.0085,-0.0047,21.985707162713087,-0.010622408796407995,-0.022670724399833565
0.0086,-0.0047,21.985163691864997,-0.009431380900425331,-0.02197026769211811
0.0087,-0.0047,21.982831953652337,-0.008335027904260398,-0.021325021912383748
0.0088,-0.0047,21.9791711901057,-0.007341219618131806,-0.02075407865581587
0.0089,-0.0047,21.97460385935798,-0.006445810346268403,-0.020241905340124565
0.009,-0.0047,21.969389012986856,-0.005633009059040982,-0.019732833421513295
0.0091,-0.0047,21.963821117537556,-0.00487988456246406,-0.01914332976562049
0.0092,-0.0047,21.95777409603113,-0.004163372155135922,-0.018368219416603677
0.0093,-0.0047,21.95096518020597,-0.0034621668550061037,-0.017279230033247273
0.0094,-0.0047,21.943025536258354,-0.0027629402829212456,-0.01576068370515
0.0095,-0.0047,21.93354456060853,-0.002076149436984421,-0.013771141149924547
0.0096,-0.0047,21.922254752947385,-0.0014324984087026066,-0.011356041694830014
0.0097,-0.0047,21.909378624099816,-0.0008685481537495367,-0.008624843929876341
0.0098,-0.0047,21.8949653970213,-0.0004307866860572303,-0.005727526246706834
0.0099,-0.0047,21.883041649165,-0.00014247403309805115,-0.0028148683210329206
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,21.796537788852543,-1.881646209081222e-05,0.0022762508566703554
0.0002,-0.0046,21.792614047486488,-6.579268264874088e-05,0.004370139872054051
0.0003,-0.0046,21.787641314237387,-0.00015276198513615831,0.006271207642238637
0.0004,-0.0046,21.78286901762187,-0.00028552001962877424,0.007977358414544066
0.0005,-0.0046,21.778164596058637,-0.0004644093923375875,0.009498726562640947
0.0006,-0.0046,21.773561032925166,-0.0006865359730170444,0.010855105204329219
0.0007,-0.0046,21.76899912886374,-0.0009463330516143668,0.01206984000311814
0.0008,-0.0046,21.764473995378747,-0.0012373822953063265,0.013163936432503813
0.0009,-0.0046,21.75996044672189,-0.0015535075802901466,0.01415235515604218
0.001,-0.0046,21.755441774539204,-0.0018896140402989822,0.01504302458739604
0.0011,-0.0046,21.750899543381536,-0.0022419191096737607,0.015837982319883016
0.0012,-0.0046,21.746324207374403,-0.0026078557610390526,0.0165356465724735
0.0013,-0.0046,21.741713283844298,-0.00298588022875471,0.01713322139413742
0.0014,-0.0046,21.737082257336223,-0.0033748849302244607,0.017628599605262068
0.0015,-0.0046,21.732445535201563,-0.00377442461705948,0.01802181599616299
0.0016,-0.0046,21.727827153225906,-0.004183838998874089,0.01831519989889175
0.0017,-0.0046,21.72328396929849,-0.00460276764300982,0.018513247185948933
0.0018,-0.0046,21.718858806926157,-0.00503106123106533,0.018623054549091474
0.0019,-0.0046,21.71459034563165,-0.005468005397264337,0.01865356651847226
0.002,-0.0046,21.71052287321958,-0.005913242553281236,0.01861471295183563
0.0021,-0.0046,21.70669053526856,-0.006366277883804502,0.018517072521069457
0.0022,-0.0046,21.703118431243198,-0.006826639303833254,0.01837137089236874
0.0023,-0.0046,21.699816259136686,-0.007293828199995167,0.01818801127784811
0.0024,-0.0046,21.69678097452513,-0.007767336989064899,0.017976641925447318
0.0025,-0.0046,21.693997701817246,-0.008246650649758777,0.01774580278189272
0.0026,-0.0046,21.69143649952721,-0.008731229765364277,0.017502661331093135
0.0027,-0.0046,21.689056070623188,-0.009220560094415416,0.01725287069285834
0.0028,-0.0046,21.686808457639316,-0.009714103167521908,0.017000512624432883
0.0029,-0.0046,21.684638232425016,-0.010211323379819604,0.016748103249645093
0.003,-0.0046,21.682486516635365,-0.010711692211775472,0.016496678994263235
0.0031,-0.0046,21.680294568122196,-0.011214684134313316,0.016245932718957103
0.0032,-0.0046,21.67800576161517,-0.011719793168842672,0.015994406525261635
0.0033,-0.0046,21.675566767270023,-0.012226527897253169,0.015739685922357673
0.0034,-0.0046,21.67293087406275,-0.012734420614272522,0.015478610581990668
0.0035,-0.0046,21.670060543174728,-0.013243025359435948,0.015207479882954459
0.0036,-0.0046,21.666929397268827,-0.013751917457573837,0.01492225723907762
0.0037,-0.0046,21.66351546492976,-0.014260688763425856,0.014618716399422292
0.0038,-0.0046,21.65980915162671,-0.014768954175300776,0.014292582970653566
0.0039,-0.0046,21.655816936642616,-0.015276344240557505,0.013939675378447645
0.004,-0.0046,21.651553069147628,-0.015782478385050314,0.013555988587452415
0.0041,-0.0046,21.64703853945638,-0.016286993809905382,0.013137762900723656
0.0042,-0.0046,21.642311682497155,-0.016789533426648986,0.012681520334763413
0.0043,-0.0046,21.637420278800956,-0.01728968923628146,0.012184099161012587
0.0044,-0.0046,21.632416119922638,-0.0177870351312625,0.01164267636877624
0.0045,-0.0046,21.62736208042761,-0.0182811249817348,0.011054767711637296
0.0046,-0.0046,21.62232879887725,-0.018771470673477366,0.010418231203776412
0.0047,-0.0046,21.617398778677863,-0.019257512190715635,0.00973125270709745
0.0048,-0.0046,21.61265592980029,-0.0197385989253761,0.008992330361043044
0.0049,-0.0046,21.60818794159868,-0.020214012108289596,0.0082002649277029
0.005,-0.0046,21.604090481466958,-0.020682940559081025,0.007354163448703394
0.0051,-0.0046,21.600460152494197,-0.021144366966172206,0.00645350495108135
0.0052,-0.0046,21.597396836110725,-0.02159720477554495,0.005498028120245675
0.0053,-0.0046,21.595003934326083,-0.022040255029810565,0.004487654753699221
0.0054,-0.0046,21.593385669228,-0.02247204392096602,0.00342259573507016
0.0055,-0.0046,21.59264219106315,-0.022890859763243954,0.002303618897035079
0.0056,-0.0046,21.592872424451272,-0.0232948445963855,0.0011318302921077459
0.0057,-0.0046,21.59417262627124,-0.0236818347253863,-9.140818612996893e-05
0.0058,-0.0046,21.596634382162346,-0.02404930674565449,-0.0013642945621180074
0.0059,-0.0046,21.600344048301086,-0.02439443475006783,-0.0026844891532510806
0.006,-0.0046,21.605377364247044,-0.024714029529750603,-0.004049033964733054
0.0061,-0.0046,21.611805571790175,-0.025004541616079342,-0.005454310292500971
0.0062,-0.0046,21.619685426375657,-0.025261988307678982,-0.00689591474733855
0.0063,-0.0046,21.6290641559586,-0.02548192782780308,-0.008368525154000633
0.0064,-0.0046,21.639965181731622,-0.025659404447282465,-0.009865871147685426
0.0065,-0.0046,21.652364234361244,-0.025789091709180197,-0.011380478665905218
0.0066,-0.0046,21.66625983808105,-0.02586515037633908,-0.012903573674469431
0.0067,-0.0046,21.68166393048201,-0.02588142956401749,-0.014424964145686621
0.0068,-0.0046,21.698604707310192,-0.025830841741968907,-0.015932714136535426
0.0069,-0.0046,21.716778834454793,-0.025706106006158393,-0.01741345332281313
0.007,-0.0046,21.736004130107844,-0.02550104660443399,-0.018851929127477157
0.0071,-0.0046,21.756316255193994,-0.025208606462948528,-0.020230902793675395
0.0072,-0.0046,21.777473000283273,-0.024821379578247017,-0.021531494985415105
0.0073,-0.0046,21.799220563159317,-0.024333077999619757,-0.022733373701563083
0.0074,-0.0046,21.82127223950242,-0.023738269758194895,-0.023815215401027982
0.0075,-0.0046,21.843308819334464,-0.023032960091933057,-0.02475516348282151
0.0076,-0.0046,21.864974164226677,-0.0222151564886879,-0.025531833306653363
0.0077,-0.0046,21.88589570937612,-0.021285477140687264,-0.02612552149327967
0.0078,-0.0046,21.9057226714033,-0.02024771939421325,-0.026519902331435613
0.0079,-0.0046,21.924039292829868,-0.01910962901334802,-0.026703898632556695
0.008,-0.0046,21.94044953777929,-0.01788343876389416,-0.026673771957356963
0.0081,-0.0046,21.95463657685338,-0.016586272285981127,-0.026435491052732386
0.0082,-0.0046,21.96630913872265,-0.015240167624092431,-0.02600658945933502
0.0083,-0.0046,21.97529097318475,-0.013871494932939536,-0.025417312648859887
0.0084,-0.0046,21.9815014299222,-0.012509620598593639,-0.024710164124430292
0.0085,-0.0046,21.984994005698496,-0.01118508204279098,-0.023937057308841693
0.0086,-0.0046,21.985985301280223,-0.009926173673887543,-0.023153340149368058
0.0087,-0.0046,21.9848128933996,-0.008755594410812886,-0.022408576410435782
0.0088,-0.0046,21.98191555659491,-0.0076865723801120105,-0.021733428836278854
0.0089,-0.0046,21.977735484525464,-0.0067206269874708,-0.021125295061234253
0.009,-0.0046,21.97260455735375,-0.005846039883532465,-0.020538742554378573
0.0091,-0.0046,21.966850525641018,-0.005042023430648512,-0.019894342947797888
0.0092,-0.0046,21.960495077933896,-0.004286725997002863,-0.01908843063108214
0.0093,-0.0046,21.953342692660062,-0.0035581291057838428,-0.017990714555850794
0.0094,-0.0046,21.945001847538936,-0.0028392463285514726,-0.016467345275355528
0.0095,-0.0046,21.935092891914568,-0.0021364359716007494,-0.014452648052499066
0.0096,-0.0046,21.923331568176202,-0.0014776681944189208,-0.011977311144620377
0.0097,-0.0046,21.909868629950854,-0.0008986988152553969,-0.009143311709460158
