x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0048,19.3582716744218,-0.00633842704527946,0.019366873623116256
0.0022,-0.0048,19.352344617085873,-0.0067807667990102335,0.019232374398119846
0.0023,-0.0048,19.34656891248613,-0.00722777047555033,0.019053968858067497
0.0024,-0.0048,19.34095930256917,-0.007679191441637973,0.01884004393993973
0.0025,-0.0048,19.33551860042596,-0.008134811176549095,0.018598145069172872
0.0026,-0.0048,19.33024024861445,-0.008594417057717267,0.018334752708673782
0.0027,-0.0048,19.32510785176632,-0.009057773247770424,0.018055127962940145
0.0028,-0.0048,19.320096547340015,-0.009524635628643068,0.017763251050606207
0.0029,-0.0048,19.315176984974357,-0.009994725713885561,0.017461820439705112
0.003,-0.0048,19.310315557056494,-0.010467734071809922,0.01715230871240329
0.0031,-0.0048,19.30547751746311,-0.010943322738168086,0.016835069523532774
0.0032,-0.0048,19.300629184300927,-0.011421120936745507,0.016509472296862605
0.0033,-0.0048,19.29574060357982,-0.011900733180758042,0.016174073158195242
0.0034,-0.0048,19.290785274865854,-0.012381738444215602,0.015826780407492566
0.0035,-0.0048,19.28574265747956,-0.0128637036919878,0.015465024396280402
0.0036,-0.0048,19.280600174266123,-0.013346171150596059,0.015085910795033396
0.0037,-0.0048,19.275353757743844,-0.013828679023563138,0.01468637713563532
0.0038,-0.0048,19.270004468500147,-0.014310750105247828,0.01426329388106502
0.0039,-0.0048,19.264562195942762,-0.014791894382267494,0.013813564835895862
0.004,-0.0048,19.259047916439204,-0.015271620779037298,0.013334229436175037
0.0041,-0.0048,19.253489083203206,-0.015749415860299782,0.012822505286249125
0.0042,-0.0048,19.247921034462845,-0.01622475143876683,0.012275830991527636
0.0043,-0.0048,19.242386454519828,-0.01669707596061101,0.011691897288111467
0.0044,-0.0048,19.23693515634899,-0.01716580631307347,0.01106866666889055
0.0045,-0.0048,19.231623103002395,-0.01763032953895631,0.010404368323526767
0.0046,-0.0048,19.22651156171721,-0.01808998123154669,0.009697519709447619
0.0047,-0.0048,19.221667525285774,-0.018544054066216606,0.008946888818146115
0.0048,-0.0048,19.2171622008417,-0.01899176211913102,0.008151526735279805
0.0049,-0.0048,19.213069716732402,-0.01943222432796663,0.007310774104962476
0.005,-0.0048,19.209468036327763,-0.019864495127799073,0.006424192987360035
0.0051,-0.0048,19.206432803534092,-0.020287461694499426,0.0054916979793503
0.0052,-0.0048,19.204046194960974,-0.020700002242823607,0.004513293745028898
0.0053,-0.0048,19.202386326587927,-0.02110074976400112,0.0034893912701262665
0.0054,-0.0048,19.201532362049193,-0.02148820159674515,0.0024206281264042384
0.0055,-0.0048,19.20156137643938,-0.021860671118054453,0.0013079786194888695
0.0056,-0.0048,19.20254988168764,-0.022216276794044063,0.00015274713729596405
0.0057,-0.0048,19.20456825512504,-0.022552907824754345,-0.001043422287785214
0.0058,-0.0048,19.20767713264732,-0.022868182352830467,-0.00227845115638929
0.0059,-0.0048,19.211941266884114,-0.023159509422156336,-0.00354989375118655
0.006,-0.0048,19.217405228656272,-0.023423913390900074,-0.004854687363249321
0.0061,-0.0048,19.224115680941832,-0.023658124760033795,-0.006189252906595695
0.0062,-0.0048,19.232088905281444,-0.023858654700556894,-0.007549374104630763
0.0063,-0.0048,19.2413666143854,-0.02402149650800019,-0.008929934161907477
0.0064,-0.0048,19.25187720386127,-0.02414291838228698,-0.010325404601241957
0.0065,-0.0048,19.263732712368796,-0.024218574069308302,-0.011727949137726628
0.0066,-0.0048,19.277015298947312,-0.02424209216524941,-0.013130008891576174
0.0067,-0.0048,19.291382968441898,-0.02420852822088454,-0.014523907653520983
0.0068,-0.0048,19.306724072567786,-0.02411386182023293,-0.015898747694509757
0.0069,-0.0048,19.32314103750109,-0.023952671444066063,-0.017242754341062542
0.007,-0.0048,19.340532781625697,-0.023719160420954316,-0.018543252964523423
0.0071,-0.0048,19.35867679410982,-0.02340794607028544,-0.019786621069933917
0.0072,-0.0048,19.377384231148362,-0.023014420575034677,-0.02095800511984463
0.0073,-0.0048,19.39645536550506,-0.02253459682254556,-0.02204183646843997
0.0074,-0.0048,19.415649886093206,-0.021965507334194594,-0.02302219335603642
0.0075,-0.0048,19.434713657139774,-0.021305681246317692,-0.023883451497673232
0.0076,-0.0048,19.453377824466795,-0.02055539066619163,-0.02461103622757353
0.0077,-0.0048,19.471368760126083,-0.019717193036452845,-0.025192538858712532
0.0078,-0.0048,19.488379935255328,-0.01879643151400459,-0.025618859147490278
0.0079,-0.0048,19.504118659536346,-0.017801550584327253,-0.02588548907151004
0.008,-0.0048,19.518341533676367,-0.016744363973862936,-0.025993956246019443
0.0081,-0.0048,19.530828430964,-0.015639999113436064,-0.025952922969664217
0.0082,-0.0048,19.54142591601952,-0.014506499557579263,-0.02577881837401631
0.0083,-0.0048,19.55004438767377,-0.013363998069297625,-0.025495437575253778
0.0084,-0.0048,19.556687494555476,-0.012233428830954195,-0.025132084389406558
0.0085,-0.0048,19.56146017739004,-0.01113429431789359,-0.02471976415952178
0.0086,-0.0048,19.564552934931243,-0.010082409967676922,-0.02428521300181768
0.0087,-0.0048,19.566221192339224,-0.009087426947734557,-0.023842948622810684
0.0088,-0.0048,19.566744690366317,-0.008150651362701355,-0.02338632387328188
0.0089,-0.0048,19.566344934305256,-0.007264680223788848,-0.02287982269608111
0.009,-0.0048,19.5651141741068,-0.00641567616176181,-0.022260206029222455
0.0091,-0.0048,19.56314261150731,-0.005587461284498261,-0.0214484931997344
0.0092,-0.0048,19.560203219628782,-0.004766004307516978,-0.02035478769842449
0.0093,-0.0048,19.555942134995092,-0.003942458900260595,-0.018881089895296986
0.0094,-0.0048,19.55004526112554,-0.0031200766315697247,-0.016960489275446237
0.0095,-0.0048,19.542270121250432,-0.002321823835702435,-0.01459890187616615
0.0096,-0.0048,19.53248908415701,-0.0015858965779074242,-0.011871527975022361
0.0097,-0.0048,19.521080186986186,-0.0009526773347483297,-0.008903861846138342
0.0098,-0.0048,19.508149759200954,-0.00046884777797546594,-0.005847102597273574
0.0099,-0.0048,19.49749441761054,-0.0001539787007407232,-0.0028444508887411693
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,19.45016701049765,-1.78596337777088e-05,0.0024962111084524483
0.0002,-0.0047,19.44666635257137,-6.296957913252887e-05,0.004768784646274667
0.0003,-0.0047,19.442192048634585,-0.00014709324726601652,0.006813696203331065
0.0004,-0.0047,19.437817612056357,-0.00027590982741956534,0.008635868881470402
0.0005,-0.0047,19.433411532318633,-0.0004497635433584076,0.010251352369520409
0.0006,-0.0047,19.428986321951978,-0.0006658844356428116,0.011684324082856901
0.0007,-0.0047,19.42447588616699,-0.0009190772308060204,0.012961221296854359
0.0008,-0.0047,19.419861949570183,-0.001203327341245062,0.01410538277168482
0.0009,-0.0047,19.415110546649778,-0.001512776898778345,0.015133862772391616
0.001,-0.0047,19.410197534714946,-0.001842528256665483,0.016056768215448183
0.0011,-0.0047,19.40509933124549,-0.0021887666549484154,0.01687847250394518
0.0012,-0.0047,19.399801874041945,-0.0025487159395121686,0.017599704320886624
0.0013,-0.0047,19.39429981230074,-0.0029204463620651653,0.01821973226628114
0.0014,-0.0047,19.38860293737823,-0.0033024655584854763,0.01873801189487535
0.0015,-0.0047,19.38272388219905,-0.0036938453592539845,0.019155474641635768
0.0016,-0.0047,19.37669166346391,-0.004093718948429172,0.01947470557963727
0.0017,-0.0047,19.37055624514771,-0.0045013473893772546,0.019699953659380195
0.0018,-0.0047,19.364359010676594,-0.004916083420076187,0.01983748324761463
0.0019,-0.0047,19.358142310699368,-0.005337241234279736,0.01989497252583776
0.002,-0.0047,19.351953183343966,-0.005764417846894226,0.01988096277908292
0.0021,-0.0047,19.34583339984108,-0.006197110737724016,0.019804513002105565
0.0022,-0.0047,19.339816961276586,-0.006634907327737293,0.019674843916039658
0.0023,-0.0047,19.3339274852375,-0.0070774021511880855,0.019500960477531967
0.0024,-0.0047,19.32817777610087,-0.00752422768860258,0.019291276258412246
0.0025,-0.0047,19.322569610180437,-0.007975029782433755,0.01905333597059719
0.0026,-0.0047,19.31709396574084,-0.008429476368840484,0.01879361597067523
0.0027,-0.0047,19.311733358372333,-0.00888723172045268,0.0185173768636278
0.0028,-0.0047,19.306462592690828,-0.009347944514196432,0.018228578352362912
0.0029,-0.0047,19.301251679673026,-0.009811268279725416,0.017929902969410175
0.003,-0.0047,19.296067003941374,-0.010276837312490019,0.017622804307090355
0.0031,-0.0047,19.290873865019456,-0.010744284845457747,0.01730761206116746
0.0032,-0.0047,19.285639247084415,-0.011213238940414677,0.0169836820961671
0.0033,-0.0047,19.280333325264458,-0.011683326298367639,0.0166495605877117
0.0034,-0.0047,19.27493067483362,-0.012154170993850535,0.016303145354893026
0.0035,-0.0047,19.26941148725577,-0.012625404847856517,0.015941855671900453
0.0036,-0.0047,19.26376542654025,-0.013096656083291944,0.01556279667184713
0.0037,-0.0047,19.25798763165513,-0.013567565771833257,0.01516290470861199
0.0038,-0.0047,19.25208036695786,-0.014037775144664394,0.014739042798594688
0.0039,-0.0047,19.246057775125042,-0.014506922875920637,0.014288110798687893
0.004,-0.0047,19.239941609428453,-0.01497465056855413,0.013807140384998173
0.0041,-0.0047,19.233760502605982,-0.01544059071676861,0.013293337207083731
0.0042,-0.0047,19.22755226073682,-0.015904370013027753,0.012744120043670298
0.0043,-0.0047,19.221362526505033,-0.016365588753696748,0.012157156732268307
0.0044,-0.0047,19.215243794399353,-0.016823819113528492,0.011530377570411705
0.0045,-0.0047,19.209253465422787,-0.01727860244938416,0.01086197747691248
0.0046,-0.0047,19.20345489046723,-0.017729452791714964,0.010150419513466173
0.0047,-0.0047,19.1979213395358,-0.018175824594684385,0.009394418674449446
0.0048,-0.0047,19.192727236894193,-0.018617082471541205,0.008592955738323669
0.0049,-0.0047,19.187948305151394,-0.019052514630162085,0.007745278455564676
0.005,-0.0047,19.183667315923252,-0.01948135431817043,0.006850838052838487
0.0051,-0.0047,19.179965009495966,-0.019902657797327073,0.005909413588577606
0.0052,-0.0047,19.176925792726955,-0.020315419618931723,0.0049209773716240995
0.0053,-0.0047,19.174634626275626,-0.02071849469396035,0.003885697298865567
0.0054,-0.0047,19.173177082341056,-0.021110548209533616,0.0028040032092824826
0.0055,-0.0047,19.172635483342383,-0.021490035069433377,0.0016767147583273078
0.0056,-0.0047,19.173092025355242,-0.021855244030384476,0.0005049461932878957
0.0057,-0.0047,19.174622284997177,-0.022204226327361312,-0.0007098961576568745
0.0058,-0.0047,19.177296762020948,-0.02253477460371113,-0.0019660501248542185
0.0059,-0.0047,19.18118070206255,-0.022844357628397115,-0.0032612986483678587
0.006,-0.0047,19.1863338204831,-0.023130200865915277,-0.004592961841577162
0.0061,-0.0047,19.192803797212306,-0.023389138626288164,-0.005957728674962378
0.0062,-0.0047,19.200627651821154,-0.023617773615375925,-0.0073516884383286775
0.0063,-0.0047,19.20983994734265,-0.023812234931105843,-0.00877009521132203
0.0064,-0.0047,19.220449178537116,-0.02396844697592404,-0.010207478841808981
0.0065,-0.0047,19.232451021734114,-0.024081910974011488,-0.011657434854717895
0.0066,-0.0047,19.245880753553305,-0.024147254589677553,-0.01311230034864662
0.0067,-0.0047,19.26068336866912,-0.024159105670996026,-0.014563273633156612
0.0068,-0.0047,19.276722689533994,-0.024111920472775293,-0.01600066782410624
0.0069,-0.0047,19.293801613812686,-0.024000313107996704,-0.017413144506917246
0.007,-0.0047,19.31194242532312,-0.023819015627883407,-0.018787870490151577
0.0071,-0.0047,19.331091531733996,-0.023561711140017733,-0.020110790715714588
0.0072,-0.0047,19.350961458479308,-0.023222666118440555,-0.021366512003154217
0.0073,-0.0047,19.37136317446713,-0.022797146357490083,-0.022538746526731497
0.0074,-0.0047,19.392048387375784,-0.02228100528473581,-0.023610468644708053
0.0075,-0.0047,19.412751064275398,-0.021671501251865833,-0.02456452007300941
0.0076,-0.0047,19.433188006916637,-0.020967539776046294,-0.02538433714527203
0.0077,-0.0047,19.453062669154708,-0.020170089607641294,-0.02605497095963927
0.0078,-0.0047,19.47206608964714,-0.01928287024839704,-0.02656445756022831
0.0079,-0.0047,19.48987041414535,-0.018312653358973127,-0.02690498844440385
0.008,-0.0047,19.50617976114142,-0.017269704574712597,-0.027074539278849095
0.0081,-0.0047,19.520734024408874,-0.01616795080395518,-0.027078382232990056
0.0082,-0.0047,19.533321427069932,-0.015024683830056933,-0.02692995733178624
0.0083,-0.0047,19.54380093086356,-0.013860018819314868,-0.026651156181835355
0.0084,-0.0047,19.552122921108662,-0.012695644021433234,-0.026271005297679423
0.0085,-0.0047,19.558335277679173,-0.011552952511857605,-0.025822380556149268
0.0086,-0.0047,19.56259177119177,-0.010450572639348874,-0.025336591145827692
0.0087,-0.0047,19.565122854178817,-0.009401917354007663,-0.02483531310654674
0.0088,-0.0047,19.56622136205678,-0.008412364771882695,-0.02432082734150704
0.0089,-0.0047,19.5661432479145,-0.0074784772101836,-0.023766564209011767
0.009,-0.0047,19.56500801742686,-0.00658867294275226,-0.023113962896274563
0.0091,-0.0047,19.562976730804692,-0.005727373397556561,-0.022284455329739557
0.0092,-0.0047,19.559874535946367,-0.004881109847560585,-0.02118629281887667
0.0093,-0.0047,19.555427393735513,-0.004040013279687621,-0.019715094486622904
0.0094,-0.0047,19.54932953513333,-0.003202943285372592,-0.017785680828011102
0.0095,-0.0047,19.541292344947816,-0.00238977015213895,-0.015383870681044166
0.0096,-0.0047,19.531171337789903,-0.001637781042957519,-0.012574843150507909
0.0097,-0.0047,19.519296896165464,-0.0009874229764106845,-0.009480970706472299
0.0098,-0.0047,19.505806136881535,-0.00048757202359649094,-0.0062584028639355044
0.0099,-0.0047,19.494595981213816,-0.00016070074552037263,-0.003060144865054257
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,19.43718560014486,-1.566289014763884e-05,0.0025210868786325284
0.0002,-0.0046,19.433735334950953,-5.634684262712035e-05,0.004828697438970234
0.0003,-0.0046,19.429323471349228,-0.0001338144219072045,0.006915735313635875
0.0004,-0.0046,19.425004092361533,-0.0002542350277200431,0.008783028611436029
0.0005,-0.0046,19.420646929417757,-0.00041885030549425643,0.010442636864862916
0.0006,-0.0046,19.416264103365727,-0.0006255735229972145,0.011915706316325426
0.0007,-0.0046,19.41179035751883,-0.0008696490295712459,0.013226975994832508
0.0008,-0.0046,19.407209051257944,-0.0011452607594160484,0.014399399674251547
0.0009,-0.0046,19.40248813179515,-0.001446582356032981,0.01545061152005066
0.001,-0.0046,19.397604609352108,-0.0017685883008791746,0.016391792565142956
0.0011,-0.0046,19.392535546685618,-0.0021073327479925316,0.017228456553637413
0.0012,-0.0046,19.387266987016826,-0.0024599263054163236,0.017962310452873654
0.0013,-0.0046,19.381792375370157,-0.0028244078200561967,0.018593318590223167
0.0014,-0.0046,19.376121874362703,-0.003199265155287765,0.019121398966625697
0.0015,-0.0046,19.370266409054143,-0.0035836265052367096,0.0195477648564879
0.0016,-0.0046,19.36424629708683,-0.00397652195773242,0.01987517550860105
0.0017,-0.0046,19.3581117731034,-0.004377303066893197,0.020107937947820814
0.0018,-0.0046,19.351903301618073,-0.004785571119901357,0.02025235835373424
0.0019,-0.0046,19.34565914832653,-0.0052004996179314065,0.020316201911159317
0.002,-0.0046,19.339424769425403,-0.005621599852004982,0.020308020408612557
0.0021,-0.0046,19.333238536650207,-0.006048319972847764,0.020236905211781106
0.0022,-0.0046,19.327132362995616,-0.0064801511019182065,0.020112107747169188
0.0023,-0.0046,19.321126821663707,-0.006916594299333865,0.019942651102315453
0.0024,-0.0046,19.31523279390557,-0.0073571707962869146,0.01973697911292808
0.0025,-0.0046,19.309451855862676,-0.007801415412294551,0.019502664071782323
0.0026,-0.0046,19.30377389137311,-0.008248863962696853,0.019246182168430413
0.0027,-0.0046,19.298179733032676,-0.008699085307868823,0.018972785406585306
0.0028,-0.0046,19.292644550101386,-0.00915164526771239,0.01868644353478636
0.0029,-0.0046,19.28713755571112,-0.009606123915460353,0.018389838990772928
0.003,-0.0046,19.281625014168764,-0.0100621176979784,0.01808442915212923
0.0031,-0.0046,19.276072938614732,-0.010519236070949303,0.017770550843445525
0.0032,-0.0046,19.270448948843118,-0.01097711169856124,0.01744757061755521
0.0033,-0.0046,19.264723106788267,-0.011435397233147564,0.01711404292817378
0.0034,-0.0046,19.258870401464765,-0.011893770637879317,0.016767878167238758
0.0035,-0.0046,19.252873179502487,-0.012351933079962026,0.016406510299529414
0.0036,-0.0046,19.246722641856646,-0.012809607780945975,0.016027065962112078
0.0037,-0.0046,19.24041299011804,-0.013266534615348503,0.015626482872099362
0.0038,-0.0046,19.233948319178058,-0.01372247540869661,0.015201627231506063
0.0039,-0.0046,19.227345682016015,-0.01417720694294552,0.014749411910145744
0.004,-0.0046,19.220628012077192,-0.01463049745450824,0.014266865886506925
0.0041,-0.0046,19.213823275785497,-0.015082130822233789,0.01375119252376675
0.0042,-0.0046,19.206973482516094,-0.015531895929201086,0.0131998005009798
0.0043,-0.0046,19.200127984458366,-0.015979537924570124,0.012610334104964394
0.0044,-0.0046,19.193338867126954,-0.016424786032894094,0.011980692998551408
0.0045,-0.0046,19.18666697693184,-0.016867351541668876,0.011309033385350373
0.0046,-0.0046,19.180179125764816,-0.017306908885635415,0.010593772681355123
0.0047,-0.0046,19.173951584770382,-0.017743070035250035,0.009833578055746254
0.0048,-0.0046,19.168061213605466,-0.01817536814854221,0.009027354732500536
0.0049,-0.0046,19.162587516396528,-0.018603277217694225,0.00817423941203207
0.005,-0.0046,19.157616208524985,-0.019026191973117158,0.007273603276499335
0.0051,-0.0046,19.153233178632664,-0.019443320027040713,0.006325116041292768
0.0052,-0.0046,19.14952665102049,-0.019853818994531338,0.005328634934100041
0.0053,-0.0046,19.146587452624896,-0.020256754039773124,0.004284150087865283
0.0054,-0.0046,19.14450661112219,-0.020650948759472335,0.0031918736247329117
0.0055,-0.0046,19.143371208686037,-0.021035015709006444,0.002052471447032112
0.0056,-0.0046,19.143266899297714,-0.02140744526089728,0.0008668773331613889
0.0057,-0.0046,19.144276672365923,-0.02176646622824458,-0.00036378168853560405
0.0058,-0.0046,19.14647920243244,-0.022109997823678867,-0.0016380314393092531
0.0059,-0.0046,19.14994845340169,-0.022435698503239874,-0.0029539677561907824
0.006,-0.0046,19.154749010971873,-0.022740904705627403,-0.004309186901885705
0.0061,-0.0046,19.160941634602857,-0.023022658296979234,-0.005700753024891293
0.0062,-0.0046,19.168574430415788,-0.023277612175098765,-0.007125091785742816
0.0063,-0.0046,19.177687306227647,-0.023502023957186986,-0.008577879109157726
0.0064,-0.0046,19.188299776255402,-0.023691694144962454,-0.010054019217161531
0.0065,-0.0046,19.20039105880851,-0.023842115775873713,-0.011547425541460123
0.0066,-0.0046,19.213959475029977,-0.02394830723652474,-0.013050937563571742
0.0067,-0.0046,19.22901487445003,-0.02400500167310476,-0.01455622375250388
0.0068,-0.0046,19.245581008718236,-0.02400610547072438,-0.016053498398951746
0.0069,-0.0046,19.2633998870886,-0.023945321028086414,-0.017531779334087352
0.007,-0.0046,19.282316589246037,-0.023817240352160682,-0.018978496824827884
0.0071,-0.0046,19.30236142862369,-0.023615644003219728,-0.020379391062922064
0.0072,-0.0046,19.323328486952807,-0.02333393843354019,-0.021718782086899226
0.0073,-0.0046,19.345001911175,-0.022966383979161807,-0.022979698924032555
0.0074,-0.0046,19.367137587118876,-0.02250784928919028,-0.024144227204928898
0.0075,-0.0046,19.389462675771995,-0.0219542814512464,-0.0251938375440994
0.0076,-0.0046,19.411671965350845,-0.021303159818095517,-0.02611016041847801
0.0077,-0.0046,19.433445130328565,-0.020553978397112704,-0.02687590987829053
0.0078,-0.0046,19.45447782800044,-0.019708693743904167,-0.027476190936574083
0.0079,-0.0046,19.474407209947877,-0.018772345611929322,-0.027899923251608224
0.008,-0.0046,19.4928830400198,-0.017753483358552275,-0.028141421355009508
0.0081,-0.0046,19.509615273806734,-0.016664500496018336,-0.028202167599441733
0.0082,-0.0046,19.524330918872778,-0.015521640860041836,-0.028092138117745198
0.0083,-0.0046,19.536842688286313,-0.014344522625978576,-0.027830511406127176
0.0084,-0.0046,19.547034946072994,-0.013155109433382904,-0.02744505152550391
0.0085,-0.0046,19.55489615324521,-0.011976229213539281,-0.02696953797939917
0.0086,-0.0046,19.56053613460361,-0.010828941844660222,-0.026438702452919616
0.0087,-0.0046,19.564153951249175,-0.009729980588546464,-0.025880628518789042
0.0088,-0.0046,19.566027262917483,-0.00868881370693761,-0.025306328409055577
0.0089,-0.0046,19.56642688420638,-0.007706271264682037,-0.024698698777118718
0.009,-0.0046,19.565524816523194,-0.006773656618376294,-0.024005868279239524
0.0091,-0.0046,19.563504934432512,-0.0058767354145577945,-0.023150548351962223
0.0092,-0.0046,19.560304807201344,-0.0050026865219550505,-0.022039982381276323
0.0093,-0.0046,19.5557141990952,-0.00414085377285452,-0.02056582627026621
0.0094,-0.0046,19.549399190910556,-0.0032870473986561215,-0.018625801990148374
0.0095,-0.0046,19.54108741691712,-0.002458041311635447,-0.016184531046403904
0.0096,-0.0046,19.530615867366002,-0.0016895010710380712,-0.013295185462270955
0.0097,-0.0046,19.518255946137696,-0.0010219847977779913,-0.010075223611826525
0.0098,-0.0046,19.504201565962713,-0.000505929981846426,-0.006684311671009753
0.0099,-0.0046,19.492369845254625,-0.00016745632098533642,-0.0032847907696124754
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,19.4239514660332,-1.3692903344260211e-05,0.002543094280606927
0.0002,-0.0045,19.420552891251752,-5.0263843771573434e-05,0.0048831226700221265
0.0003,-0.0045,19.416204240289712,-0.00012140206663940163,0.007010201858507692
0.0004,-0.0045,19.41194258693863,-0.00023369256184764943,0.008921283688769675
0.0005,-0.0045,19.40763896365842,-0.0003891503863674041,0.010624471347744463
0.0006,-0.0045,19.403303016965037,-0.0005864389843506416,0.012137698069521656
0.0007,-0.0045,19.398871936896352,-0.0008212728272676903,0.013483746917811672
0.0008,-0.0045,19.39433004445429,-0.0010880643113205892,0.01468495388413665
0.0009,-0.0045,19.38964693239722,-0.0013810673285273925,0.01575935546420068
0.001,-0.0045,19.384800524770338,-0.0016951314106585919,0.016719126918124536
0.0011,-0.0045,19.379768811427233,-0.00202617000074644,0.017570924752871954
0.0012,-0.0045,19.374537479320033,-0.00237116458553453,0.018317480478250145
0.0013,-0.0045,19.369099088874844,-0.0027280752160021805,0.01895952052956049
0.0014,-0.0045,19.363462655792652,-0.0030954199538237807,0.01949751543403873
0.0015,-0.0045,19.35764274225248,-0.0034722337563307852,0.0199329502422122
0.0016,-0.0045,19.351649017626844,-0.0038574477656451523,0.020268565748422496
0.0017,-0.0045,19.34552146928706,-0.00425054485515212,0.020508933945178037
0.0018,-0.0045,19.339304564301628,-0.004651353907007657,0.020660452453181096
0.0019,-0.0045,19.333036810093102,-0.005059010309243734,0.02073074808514557
0.002,-0.0045,19.326761095793803,-0.00547284703608506,0.020728449950582508
0.0021,-0.0045,19.320510755215523,-0.005892269389788115,0.020662655512194317
0.0022,-0.0045,19.314316285218723,-0.006316681016651327,0.020542634432327178
0.0023,-0.0045,19.308196768025805,-0.006745502443018224,0.020377418300529613
0.0024,-0.0045,19.30216067797905,-0.007178139658163953,0.02017545254332445
0.0025,-0.0045,19.29620684598421,-0.007614035747514937,0.019944332077105727
0.0026,-0.0045,19.290325027744977,-0.008052629454508792,0.019690555183013467
0.0027,-0.0045,19.284496462330722,-0.008493380157758567,0.019419382506637804
0.0028,-0.0045,19.278695626226945,-0.00893578596998704,0.019134805325240513
0.0029,-0.0045,19.27289169820817,-0.009379363973246313,0.01883953045142714
0.003,-0.0045,19.267051195361937,-0.009823673550533698,0.018535036995387076
0.0031,-0.0045,19.261140561891505,-0.010268312147555055,0.018221696036143094
0.0032,-0.0045,19.25512750367475,-0.010712921804861594,0.017898907777790834
0.0033,-0.0045,19.248982922817117,-0.01115719015808562,0.01756525882093239
0.0034,-0.0045,19.242683196747212,-0.0116008492405008,0.017218692421387755
0.0035,-0.0045,19.236211997654063,-0.01204367206122167,0.016856681366380164
0.0036,-0.0045,19.229558749195895,-0.012485480030675424,0.016476380042048277
0.0037,-0.0045,19.222719969570136,-0.012926117091557877,0.016074743493947056
0.0038,-0.0045,19.21570205118657,-0.013365465769731622,0.015648664865911308
0.0039,-0.0045,19.208522846347186,-0.013803441346066064,0.015195075774353285
0.004,-0.0045,19.201207252963187,-0.014239945352581817,0.014711008962157037
0.0041,-0.0045,19.19378420456617,-0.014674909862232126,0.014193663349162135
0.0042,-0.0045,19.186298166015707,-0.01510827539381461,0.013640445830042165
0.0043,-0.0045,19.178799776115312,-0.01553994036098021,0.0130489867845753
0.0044,-0.0045,19.17134282638343,-0.01596979865578757,0.012417156784673661
0.0045,-0.0045,19.163991991310258,-0.016397725095572493,0.011743078487651711
0.0046,-0.0045,19.156817256968854,-0.016823547738034184,0.011025118639300283
0.0047,-0.0045,19.149894536254585,-0.01724703940782344,0.010261889267608583
0.0048,-0.0045,19.1433042606074,-0.017667921117413207,0.009452223598578561
0.0049,-0.0045,19.137130847681203,-0.0180858129067291,0.008595195650915086
0.005,-0.0045,19.131463619929747,-0.018500315221813328,0.007690051451701447
0.0051,-0.0045,19.12639200165249,-0.01891080009548826,0.006736318086467078
0.0052,-0.0045,19.122008546570125,-0.01931662526580686,0.0057337699209909845
0.0053,-0.0045,19.118407437964304,-0.019716882774291983,0.004682301809047345
0.0054,-0.0045,19.115686486062334,-0.02011064333675363,0.003581810338420237
0.0055,-0.0045,19.11393658724382,-0.020496851858664483,0.002432839066916701
0.0056,-0.0045,19.113247876874453,-0.020874086410079665,0.0012361701011843222
0.0057,-0.0045,19.113711104328367,-0.02124071432799158,-7.41840282232056e-06
0.0058,-0.0045,19.11541196778843,-0.021594831974963404,-0.0012967153006763024
0.0059,-0.0045,19.11843093670642,-0.021934294145244147,-0.0026300934191375667
0.006,-0.0045,19.122842145995065,-0.022256634518924963,-0.004005482287403901
0.0061,-0.0045,19.128711249427962,-0.022559015691727864,-0.005420289560573562
0.0062,-0.0045,19.13609632240632,-0.02283824782283239,-0.006871339517743737
0.0063,-0.0045,19.14504255388714,-0.023090701713900978,-0.00835473654491345
0.0064,-0.0045,19.155579945929446,-0.02331230755537205,-0.009865806523290069
0.0065,-0.0045,19.167721503613535,-0.023498577323744017,-0.011398946614644523
0.0066,-0.0045,19.181460097589387,-0.023644552356165794,-0.012947402763998852
0.0067,-0.0045,19.19677647734873,-0.02374486888848144,-0.014503151140450005
0.0068,-0.0045,19.213654749017785,-0.023793645048090305,-0.016056893494069087
0.0069,-0.0045,19.23204260207417,-0.023784455406066097,-0.017597943254173253
0.007,-0.0045,19.25177102273144,-0.023710779051716025,-0.01911380427699443
0.0071,-0.0045,19.272686984099224,-0.02356614832066707,-0.02059034496948502
0.0072,-0.0045,19.294679346548,-0.02334387214280325,-0.02201186017206282
0.0073,-0.0045,19.31756043305827,-0.023037285473736513,-0.023360889260720906
0.0074,-0.0045,19.341091357754557,-0.022640270046991925,-0.02461870817915171
0.0075,-0.0045,19.364995033165023,-0.02214759135041502,-0.025765665052780027
0.0076,-0.0045,19.388961027981786,-0.021555301647182473,-0.02678175950302233
0.0077,-0.0045,19.412647351311946,-0.020861318628989385,-0.02764755091707946
0.0078,-0.0045,19.43570726562367,-0.020065879585976224,-0.02834532884024164
0.0079,-0.0045,19.457789485904964,-0.01917225981251312,-0.02886081077313111
0.008,-0.0045,19.478506937276265,-0.018187112974648402,-0.029184559136541458
0.0081,-0.0045,19.4975084160972,-0.017121069163025474,-0.029313984350017062
