x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0028,22.764528570595,-0.00032238873838624267,0.008037950375640958
0.0004,-0.0028,22.75862939453501,-0.0005340165762151372,0.010410989766294159
0.0005,-0.0028,22.75357358593215,-0.0007854517749388426,0.012600147853600106
0.0006,-0.0028,22.74948059170256,-0.0010701837305745591,0.014590913463586251
0.0007,-0.0028,22.74627956429739,-0.0013814052267142,0.016374074368390567
0.0008,-0.0028,22.74395131648762,-0.0017130953404048124,0.017946654700238502
0.0009,-0.0028,22.742420784084604,-0.002058935927619139,0.019312090534352993
0.001,-0.0028,22.741612609342717,-0.0024124802282620423,0.020479310895715547
0.0011,-0.0028,22.74143265123753,-0.0027671932631527668,0.021461218382299793
0.0012,-0.0028,22.741780966400995,-0.0031167418943454676,0.022272960920824432
0.0013,-0.0028,22.74254839115013,-0.003455406893097622,0.022930302354174502
0.0014,-0.0028,22.743622929722942,-0.00377839959124844,0.02344839790986592
0.0015,-0.0028,22.744890620088373,-0.004082157495313859,0.023841249085387144
0.0016,-0.0028,22.74624498315184,-0.004364350368946589,0.02412155258559807
0.0017,-0.0028,22.74756838202142,-0.004623764676031686,0.02430064168854521
0.0018,-0.0028,22.748744188612825,-0.004860174095470416,0.02438905510071068
0.0019,-0.0028,22.74969020325031,-0.00507418328704201,0.024396180647946717
0.002,-0.0028,22.75047816886517,-0.005266459926784915,0.024331355248781765
0.0021,-0.0028,22.75095191657036,-0.005438075133028078,0.02420460939225484
0.0022,-0.0028,22.750881548972533,-0.005590482606156196,0.024024576720931185
0.0023,-0.0028,22.75036350017889,-0.005724520906967915,0.023799254935550768
0.0024,-0.0028,22.74941660794783,-0.0058409693509949056,0.023537141542547907
0.0025,-0.0028,22.747964540525864,-0.00594051125277797,0.023246151080814695
0.0026,-0.0028,22.745960008427048,-0.006023612952378257,0.022933205888093604
0.0027,-0.0028,22.743373357611954,-0.006090608879111814,0.02260442213954356
0.0028,-0.0028,22.740173666512657,-0.006141720791492679,0.02226499467947056
0.0029,-0.0028,22.736330220538285,-0.006177122337074249,0.021919096730724435
0.003,-0.0028,22.731812681326442,-0.006196971918194791,0.02156986583888358
0.0031,-0.0028,22.7265903029294,-0.006201502936188148,0.021219401654881034
0.0032,-0.0028,22.720633683866307,-0.006191051848367676,0.02086882940797615
0.0033,-0.0028,22.713916152856907,-0.006166095969815955,0.020518381554554984
0.0034,-0.0028,22.70641496291184,-0.006127279297351877,0.020167492114981575
0.0035,-0.0028,22.69811295455856,-0.006075427612804617,0.019814905525248335
0.0036,-0.0028,22.68899982491439,-0.006011554724845191,0.019458792013018988
0.0037,-0.0028,22.67907344237513,-0.00593686149423731,0.019096861455069246
0.0038,-0.0028,22.668341062278692,-0.005852727286327448,0.01872647105898322
0.0039,-0.0028,22.656820342324526,-0.005760694268682189,0.018344722858857684
0.004,-0.0028,22.644540075105546,-0.005662450311809467,0.01794855173442298
0.0041,-0.0028,22.63154086595616,-0.005559810610895422,0.017534801709942045
0.0042,-0.0028,22.61787550081204,-0.005454695639247151,0.017100287347431783
0.0043,-0.0028,22.603609109184003,-0.0053491096896618505,0.016641841881588237
0.0044,-0.0028,22.588819249348028,-0.005245119527305844,0.01615635316274944
0.0045,-0.0028,22.573595796827632,-0.005144835288015573,0.01564078825898524
0.0046,-0.0028,22.5580406066778,-0.00505039128324642,0.01509220857741299
0.0047,-0.0028,22.54226729830061,-0.0049639310799696156,0.014507775844738181
0.0048,-0.0028,22.52640069670138,-0.004887593748728098,0.013884752160389566
0.0049,-0.0028,22.51057636250055,-0.004823500434427424,0.013220492053342007
0.005,-0.0028,22.49493997621597,-0.004773745644788774,0.012512431490153731
0.0051,-0.0028,22.479646860150837,-0.004740386013908854,0.011758073517931095
0.0052,-0.0028,22.464861197456496,-0.0047254361997483025,0.010954971315947729
0.0053,-0.0028,22.45075543960352,-0.004730863840736413,0.010100711246605266
0.0054,-0.0028,22.43750976957656,-0.004758581080275943,0.009192894087869299
0.0055,-0.0028,22.42531076029944,-0.004810437789673893,0.00822912465174183
0.0056,-0.0028,22.41435089089338,-0.004888214656464711,0.007206999688864883
0.0057,-0.0028,22.40482810762607,-0.004993635355749044,0.0061240827327915534
0.0058,-0.0028,22.396945651011585,-0.005128349382025186,0.004977896988253204
0.0059,-0.0028,22.39090942362328,-0.005293930015697405,0.00376593421936617
0.006,-0.0028,22.386928866877422,-0.005491829543173237,0.002485643638538405
0.0061,-0.0028,22.385211636683344,-0.005723493799754498,0.0011344571675334617
0.0062,-0.0028,22.385966407299435,-0.005989969665457725,-0.000290113995079405
0.0063,-0.0028,22.389414744140012,-0.006292219966641763,-0.001790513261705829
0.0064,-0.0028,22.395761688049056,-0.006631411371639603,-0.003369101054683682
0.0065,-0.0028,22.40519557250626,-0.007008030326879576,-0.005028070183971542
0.0066,-0.0028,22.41791117890374,-0.007422246798345336,-0.00676933674359757
0.0067,-0.0028,22.43409437863759,-0.007874022898996752,-0.008594363728301954
0.0068,-0.0028,22.453915825115626,-0.008362730980051197,-0.010504041763117502
0.0069,-0.0028,22.477529308608858,-0.008887152900317335,-0.012498461633256006
0.007,-0.0028,22.505066158345524,-0.009445280712195555,-0.014576640996950102
0.0071,-0.0028,22.53663162114236,-0.010034155272945775,-0.016736196874867822
0.0072,-0.0028,22.572298503623813,-0.010649639438432494,-0.01897293632671534
0.0073,-0.0028,22.61210059716274,-0.011286167330512872,-0.021280358425363962
0.0074,-0.0028,22.65602478567508,-0.011936457253730113,-0.02364905782128849
0.0075,-0.0028,22.70400225333021,-0.01259119972298916,-0.026066021157061758
0.0076,-0.0028,22.75589853217593,-0.013238732926556713,-0.028513817126142864
0.0077,-0.0028,22.811502592462418,-0.013864731122575635,-0.03096969279327915
0.0078,-0.0028,22.870514832925494,-0.01445194372693695,-0.03340461162600702
0.0079,-0.0028,22.93253471456018,-0.014980046261934344,-0.0357823027825004
0.008,-0.0028,22.997048022313177,-0.01542567616280189,-0.038058442073595586
0.0081,-0.0028,23.06341573446812,-0.015762770530500788,-0.04018015331754911
0.0082,-0.0028,23.13086376714369,-0.01596334306247297,-0.04208611497071983
0.0083,-0.0028,23.19848327811078,-0.0159987876771567,-0.04370764260295687
0.0084,-0.0028,23.265226706308862,-0.015841962331089084,-0.04497123156912793
0.0085,-0.0028,23.329873742235904,-0.015470114904879416,-0.045803278441750465
0.0086,-0.0028,23.391086010596233,-0.01486866676163666,-0.046136482200219875
0.0087,-0.0028,23.44793488199741,-0.014034034834952858,-0.045921147602537106
0.0088,-0.0028,23.498864060332547,-0.012980360861084325,-0.0451372023231168
0.0089,-0.0028,23.54239692466561,-0.011741173456853821,-0.043804967154394234
0.009,-0.0028,23.578107553039754,-0.010365539802473109,-0.04199337024935842
0.0091,-0.0028,23.605229923476614,-0.008920238183689332,-0.03981622714871562
0.0092,-0.0028,23.623056914156212,-0.0074720021643233485,-0.037396119465772856
0.0093,-0.0028,23.631594861934442,-0.00608165106304766,-0.03479941903291569
0.0094,-0.0028,23.63162885501071,-0.004779661883846315,-0.031974721258848794
0.0095,-0.0028,23.62391029490735,-0.003583329899730842,-0.02881514685863612
0.0096,-0.0028,23.608124131816837,-0.002510631810911432,-0.02505122014660937
0.0097,-0.0028,23.585325794365723,-0.0015598360752960582,-0.020304852237295425
0.0098,-0.0028,23.555453755102405,-0.0007954945253935721,-0.014441116214331765
0.0099,-0.0028,23.529745247118566,-0.0002703663067572999,-0.00759391621499677
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,22.75447639343099,-6.054035451717526e-05,0.0028909749901853024
0.0002,-0.0027,22.748409843559937,-0.0001804062289671701,0.005642720766538268
0.0003,-0.0027,22.741079608003332,-0.0003602410257338652,0.00823742949814653
0.0004,-0.0027,22.734858071956566,-0.0005940465712640596,0.010656019383988313
0.0005,-0.0027,22.729644063237178,-0.0008689655554496936,0.012881819923266261
0.0006,-0.0027,22.7255752360837,-0.001176526829137927,0.014901462518895585
0.0007,-0.0027,22.722574818481164,-0.0015081710376394488,0.016706535700472674
0.0008,-0.0027,22.72061811057647,-0.0018566888122041859,0.01829441034843634
0.0009,-0.0027,22.719614229713628,-0.002215026006060527,0.019668529631134694
0.001,-0.0027,22.719469235720016,-0.0025764156972838048,0.020837781397216572
0.0011,-0.0027,22.720065182905806,-0.0029342504356688875,0.021815222836415342
0.0012,-0.0027,22.721278239227388,-0.00328225780769497,0.02261644655434365
0.0013,-0.0027,22.722976481018144,-0.0036148292172997762,0.023258004717277878
0.0014,-0.0027,22.72502577885812,-0.00392728543943499,0.02375613121439145
0.0015,-0.0027,22.72729424959612,-0.0042161014816732125,0.024126103690301753
0.0016,-0.0027,22.72964958688456,-0.004479050845813998,0.024381840375740187
0.0017,-0.0027,22.731967493200056,-0.004714929926375553,0.024535725711303785
0.0018,-0.0027,22.734039272441578,-0.004923918606927376,0.024598880019841514
0.0019,-0.0027,22.735951023319576,-0.005106232067317308,0.024581943899313015
0.002,-0.0027,22.737704294205535,-0.0052633062210299736,0.024495005784928317
0.0021,-0.0027,22.73883331081928,-0.005396829435010334,0.024346971848457178
0.0022,-0.0027,22.739399463368454,-0.0055079221887671705,0.0241462820779245
0.0023,-0.0027,22.73957087822548,-0.0055981618615847,0.023901675796988167
0.0024,-0.0027,22.73918809700895,-0.005668618949159539,0.023621476641880308
0.0025,-0.0027,22.73819880437147,-0.005720446118102567,0.023313101482789412
0.0026,-0.0027,22.736576736654285,-0.005754458652936907,0.022983327687708575
0.0027,-0.0027,22.73429872004552,-0.0057713076475232085,0.02263813170519474
0.0028,-0.0027,22.73133604372339,-0.0057715067458757015,0.02228259682718409
0.0029,-0.0027,22.727661372924764,-0.005755468235216669,0.021920855980429237
0.003,-0.0027,22.723248592434388,-0.005723565224659692,0.021556059150882618
0.0031,-0.0027,22.718073722152678,-0.0056762062258823446,0.021190375923579564
0.0032,-0.0027,22.712114005839208,-0.005613852948341092,0.02082504342900059
0.0033,-0.0027,22.70534825845257,-0.005537081556360403,0.020460433976065787
0.0034,-0.0027,22.69775917357122,-0.005446605552301602,0.020096143686712416
0.0035,-0.0027,22.68933480123151,-0.005343297981555901,0.019731092955175573
0.0036,-0.0027,22.68006950894214,-0.005228202213274802,0.019363634754561092
0.0037,-0.0027,22.66996537247404,-0.005102534172468295,0.018991657287831795
0.0038,-0.0027,22.659033377677797,-0.004967678539556153,0.01861268540999868
0.0039,-0.0027,22.64729436539303,-0.004825178245465756,0.01822397497837039
0.004,-0.0027,22.63477995220229,-0.004676720661253811,0.017822597979511568
0.0041,-0.0027,22.621533194967768,-0.00452412104254703,0.017405515796198277
0.0042,-0.0027,22.607608972234427,-0.0043693020709149755,0.016969639209139128
0.0043,-0.0027,22.593074304061012,-0.004214274942818441,0.016511876864863825
0.0044,-0.0027,22.578008471387886,-0.004061118687366657,0.016029172031923136
0.0045,-0.0027,22.56250289898659,-0.0039119632779966804,0.01551852917625428
0.0046,-0.0027,22.54666105026917,-0.0037689697018538125,0.014977029776050282
0.0047,-0.0027,22.530598084361397,-0.003634317856343457,0.014401842002830928
0.0048,-0.0027,22.514440449880485,-0.0035101899493348763,0.01379022014411154
0.0049,-0.0027,22.498325437849637,-0.003398760541354241,0.013139500845013672
0.005,-0.0027,22.482400624498624,-0.003302186433705912,0.012447092762407855
0.0051,-0.0027,22.466823363346112,-0.0032225960033484104,0.011710463032751636
0.0052,-0.0027,22.451760144957543,-0.0031620893002069993,0.010927125554063116
0.0053,-0.0027,22.437385897988232,-0.0031227282139592665,0.010094621759359752
0.0054,-0.0027,22.42388355152528,-0.0031065309617250665,0.009210503585953154
0.0055,-0.0027,22.411442872051527,-0.0031154750354861686,0.00827231600789471
0.0056,-0.0027,22.40025986101655,-0.003151483726207906,0.007277592536396891
0.0057,-0.0027,22.390535424400085,-0.0032164224974998573,0.006223848758701212
0.0058,-0.0027,22.38247637889725,-0.003312112659231238,0.005108548550648059
0.0059,-0.0027,22.376293190467422,-0.0034403399118261863,0.003929104161077869
0.006,-0.0027,22.37220000049995,-0.0036027892434372013,0.0026828780538318856
0.0061,-0.0027,22.370409334985894,-0.003801169577080833,0.0013672059087357215
0.0062,-0.0027,22.37113566035391,-0.004036800000629206,-2.058820629648227e-05
0.0063,-0.0027,22.37460592073699,-0.004310989268878462,-0.0014831010580946113
0.0064,-0.0027,22.381030090327062,-0.004625302911920974,-0.0030228811818101315
0.0065,-0.0027,22.39060298864803,-0.004980657936735756,-0.004642361146969076
0.0066,-0.0027,22.40352655070377,-0.005377710826559974,-0.006343733573676949
0.0067,-0.0027,22.41999405098239,-0.005816975873025415,-0.00812890113798668
0.0068,-0.0027,22.440183848621057,-0.006298468303445704,-0.00999926720005147
0.0069,-0.0027,22.464258204339988,-0.006821680406246246,-0.011955569423517486
0.007,-0.0027,22.492357704932605,-0.007385404625966986,-0.013997641819664631
0.0071,-0.0027,22.524597730110106,-0.007987565609417612,-0.016124116055558056
0.0072,-0.0027,22.561062429321066,-0.008624996092574017,-0.01833205210628294
0.0073,-0.0027,22.601798195071343,-0.009293176989391017,-0.020616478331850575
0.0074,-0.0027,22.646806037899736,-0.009985934342551229,-0.022969831553722536
0.0075,-0.0027,22.696033018453143,-0.010695098319678204,-0.025381281640090333
0.0076,-0.0027,22.749362420693483,-0.011410133131984274,-0.027835934088632778
0.0077,-0.0027,22.80660290423873,-0.012117758213762573,-0.030313910825643834
0.0078,-0.0027,22.867476435083265,-0.01280159340485054,-0.03278932722769191
0.0079,-0.0027,22.931605458930072,-0.013441885179841849,-0.03522921556611153
0.008,-0.0027,22.998499438396884,-0.014015378473008133,-0.037592484142697814
0.0081,-0.0027,23.067542317232537,-0.014495470235739178,-0.03982908094060165
0.0082,-0.0027,23.13797980341564,-0.014852760353392152,-0.041879605154081685
0.0083,-0.0027,23.208917298077488,-0.015056105942148677,-0.04367573939072791
0.0084,-0.0027,23.279307743093238,-0.015074617686028965,-0.04514200821997267
0.0085,-0.0027,23.34798416900779,-0.014880007726961488,-0.04619949206791531
0.0086,-0.0027,23.413476330852795,-0.01445165431488877,-0.046771951818929014
0.0087,-0.0027,23.47454945184773,-0.013777945218626327,-0.04679434554334395
0.0088,-0.0027,23.530110664992566,-0.01286571605180373,-0.04622947784648311
0.0089,-0.0027,23.578561629021333,-0.01173994648661203,-0.04507757887188104
0.009,-0.0027,23.618698735403,-0.0104459041330351,-0.04338649744150758
0.0091,-0.0027,23.649891957875617,-0.009049403977712728,-0.04125974464760958
0.0092,-0.0027,23.67146395050244,-0.007621415838844165,-0.03882277159609289
0.0093,-0.0027,23.683161098632098,-0.006228554605621902,-0.03616152059509945
0.0094,-0.0027,23.685550202984654,-0.004913020931711581,-0.033240536495177456
0.0095,-0.0027,23.679403598889817,-0.00369283013638813,-0.029963782314624987
0.0096,-0.0027,23.664625729750583,-0.002593436213858993,-0.02608240406748854
0.0097,-0.0027,23.64203716479204,-0.0016172181029688718,-0.02119318001299817
0.0098,-0.0027,23.611596304471128,-0.0008262367465651428,-0.015112822575026176
0.0099,-0.0027,23.585303904882107,-0.0002818457400907466,-0.007966164062380309
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,22.73103054688643,-6.828772990956353e-05,0.002977996841342326
0.0002,-0.0026,22.724447417974172,-0.00020303771561136245,0.005803855861752214
0.0003,-0.0026,22.716538183088982,-0.0004042206914625449,0.008459509807288055
0.0004,-0.0026,22.709937982810093,-0.0006639841958352902,0.010926441283561702
0.0005,-0.0026,22.704543160035545,-0.0009665717178966163,0.013189278170030861
0.0006,-0.0026,22.70051078038265,-0.0013012237837827785,0.015236106371222153
0.0007,-0.0026,22.697755390405202,-0.0016573091850430582,0.01705977175275992
0.0008,-0.0026,22.696244135912327,-0.0020261442252196794,0.018658525076712812
0.0009,-0.0026,22.695866782226858,-0.002399704642756178,0.020036331930781224
0.001,-0.0026,22.696505077065485,-0.0027707621346052405,0.02120241867337281
0.0011,-0.0026,22.698012655114166,-0.003132580116787394,0.022170203926266382
0.0012,-0.0026,22.700238474541848,-0.00347897008263234,0.022955831096904362
0.0013,-0.0026,22.70302054515032,-0.0038045401479527294,0.02357669267293861
0.0014,-0.0026,22.70620086907201,-0.0041048407932059725,0.024050108595470264
0.0015,-0.0026,22.709619989534673,-0.004376526596919291,0.024392616273449234
0.0016,-0.0026,22.713126366601777,-0.0046175594309595105,0.024619332724404388
0.0017,-0.0026,22.716575851648596,-0.004827294678009277,0.024743705414162705
0.0018,-0.0026,22.719874342741154,-0.00500536379653269,0.024777966883561195
0.0019,-0.0026,22.72281901500922,-0.005152308518086378,0.024733635313178653
0.002,-0.0026,22.72531880534553,-0.005271158716615741,0.024620595744558067
0.0021,-0.0026,22.72731002562982,-0.005362991661542541,0.024447398788969687
0.0022,-0.0026,22.728765026876868,-0.005428993902787738,0.024223322191073912
0.0023,-0.0026,22.72968255062832,-0.005471696106766166,0.023957297804790622
0.0024,-0.0026,22.72992581164336,-0.00549244715739955,0.023657039410703365
0.0025,-0.0026,22.72947620332512,-0.005492851506258849,0.023329728312696155
0.0026,-0.0026,22.728306271204552,-0.005474086310067525,0.022981928253471513
0.0027,-0.0026,22.726394431193242,-0.0054371819965045205,0.02261944308734144
0.0028,-0.0026,22.72371813192176,-0.005382960101742197,0.022247222481429227
0.0029,-0.0026,22.720256120885146,-0.005312085072676113,0.02186930701143028
0.003,-0.0026,22.71598881409501,-0.005225173259633557,0.02148880528806479
0.0031,-0.0026,22.710897381851503,-0.005122807562538545,0.021107916392811725
0.0032,-0.0026,22.704964922386225,-0.005005598475031648,0.020727951545264224
0.0033,-0.0026,22.698177165471822,-0.0048742319646719445,0.02034939133843673
0.0034,-0.0026,22.690523528967987,-0.004729495523797859,0.01997197035846231
0.0035,-0.0026,22.6819982965234,-0.004572308525867508,0.01959476657791257
0.0036,-0.0026,22.672600910729752,-0.00440374135596514,0.019216294593434883
0.0037,-0.0026,22.662338193307903,-0.0042250189407217874,0.01883460580883472
0.0038,-0.0026,22.651225372493723,-0.004037523690784749,0.01844738557624321
0.0039,-0.0026,22.63928707288191,-0.003842789883619582,0.01805204038616106
0.004,-0.0026,22.62655819453793,-0.0036424913915252947,0.017645777122873126
0.0041,-0.0026,22.613084679691468,-0.003438427953563195,0.017225674746029547
0.0042,-0.0026,22.59892394430185,-0.0032325089974205305,0.016788743612235466
0.0043,-0.0026,22.584145233606673,-0.0030267359743766293,0.016331973091608817
0.0044,-0.0026,22.568829825096024,-0.002823184156220011,0.01585236855383655
0.0045,-0.0026,22.553071008622737,-0.002623985558702732,0.015346978844295405
0.0046,-0.0026,22.536974025456903,-0.0024313126976629575,0.014812914419083752
0.0047,-0.0026,22.52065576711914,-0.002247364080459841,0.01424735739583245
0.0048,-0.0026,22.504244476678803,-0.0020743505322918807,0.013647564087249427
0.0049,-0.0026,22.487879268105146,-0.0019144849843805941,0.013010862528960818
0.005,-0.0026,22.47170975738878,-0.001769971644533625,0.012334643818368598
0.0051,-0.0026,22.45589544132528,-0.0016429999123846691,0.011616352167604975
0.0052,-0.0026,22.440605139774714,-0.0015357412786421493,0.010853472994619341
0.0053,-0.0026,22.426016350267975,-0.0014503401195631238,0.010043513849183837
0.0054,-0.0026,22.412314833025686,-0.001388912224667408,0.009183990079915307
0.0055,-0.0026,22.39969350964852,-0.0013535475796415887,0.0082724115459534
0.0056,-0.0026,22.388352289998696,-0.001346303017481848,0.007306261674863113
0.0057,-0.0026,22.378495482622696,-0.0013691989993238976,0.006283006730229296
0.0058,-0.0026,22.370332809312476,-0.0014242008163769303,0.0052000860573615075
0.0059,-0.0026,22.36407763210351,-0.0015132810047781256,0.004054883446661928
0.006,-0.0026,22.35995053905509,-0.0016383849691136714,0.0028446783068184407
0.0061,-0.0026,22.35817388028258,-0.0018013831841454534,0.0015666706702227584
0.0062,-0.0026,22.35896455244886,-0.0020039379424123343,0.00021813103271761973
0.0063,-0.0026,22.362547678075533,-0.0022477632163678354,-0.0012035972294701667
0.0064,-0.0026,22.369139744569676,-0.002534654666453655,-0.0027012157289254476
0.0065,-0.0026,22.37894658614195,-0.00286600332223201,-0.0042774021360408344
0.0066,-0.0026,22.39217766678677,-0.0032429832189867815,-0.005934625354719009
0.0067,-0.0026,22.409032821379732,-0.003666610938788725,-0.007675088546354828
0.0068,-0.0026,22.429697204893444,-0.004137530890224491,-0.009500632673414498
0.0069,-0.0026,22.454340469862768,-0.00465593055651195,-0.011412556890540791
0.007,-0.0026,22.483111901644495,-0.005221398720848992,-0.013411422552756104
0.0071,-0.0026,22.51613621049129,-0.005832742328047332,-0.01549678552872672
0.0072,-0.0026,22.553507926267752,-0.006487773996529815,-0.017666869034409217
0.0073,-0.0026,22.59528493353377,-0.007183047022953903,-0.019918149701452555
0.0074,-0.0026,22.641481111838292,-0.007913542978623308,-0.022244843568203367
0.0075,-0.0026,22.692058028873582,-0.00867230883227445,-0.024638273201473517
0.0076,-0.0026,22.746915310225557,-0.009450049797330112,-0.02708610118656073
0.0077,-0.0026,22.80587994455888,-0.01023469206233219,-0.029571418976760636
0.0078,-0.0026,22.868694242719346,-0.011010943963524266,-0.03207169323649892
0.0079,-0.0026,22.935002780943485,-0.011759899614550177,-0.034557597753352966
0.008,-0.0026,23.004338420247187,-0.012458759873137625,-0.036991793192505805
0.0081,-0.0026,23.07610822014971,-0.013080782852663928,-0.039327780715365884
0.0082,-0.0026,23.149579656826653,-0.013595588486586534,-0.04150905585686439
0.0083,-0.0026,23.223871488741125,-0.013969986015814426,-0.0434688836686684
0.0084,-0.0026,23.29794806800532,-0.014169648014350871,-0.04513123194921723
0.0085,-0.0026,23.37063278412164,-0.014161493804425633,-0.046413373446636236
0.0086,-0.0026,23.44050788407818,-0.013917715652435193,-0.04723139711730173
0.0087,-0.0026,23.505991838012942,-0.01342082407166401,-0.04750739277122005
0.0088,-0.0026,23.566358793237224,-0.012666284402439165,-0.0471839371858544
0.0089,-0.0026,23.619723508825395,-0.011671584615408025,-0.04624076989853832
0.009,-0.0026,23.664409674101943,-0.010478978587206561,-0.044705892937483435
0.0091,-0.0026,23.700087762003392,-0.009146903169483068,-0.042664029514020575
0.0092,-0.0026,23.725643185096963,-0.007751522658124613,-0.04023760516365276
0.0093,-0.0026,23.740753411837005,-0.0063641941334180475,-0.03752932849054453
0.0094,-0.0026,23.74576432477561,-0.005041612433742345,-0.03452441738974747
0.0095,-0.0026,23.741419680396522,-0.003802845271094894,-0.031137039483197987
0.0096,-0.0026,23.727827121660972,-0.0026777628050071085,-0.02713873917057192
0.0097,-0.0026,23.70555063346084,-0.0016766177273545898,-0.022108020902638005
0.0098,-0.0026,23.674595119008632,-0.0008590921215724328,-0.015809118775587265
0.0099,-0.0026,23.647732738122826,-0.0002940046633307441,-0.008353788197617312
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,22.706514023791264,-7.725000069773681e-05,0.0030761996908089556
0.0002,-0.0025,22.699319339927484,-0.00022928473391265627,0.005985081938210304
0.0003,-0.0025,22.69072662601416,-0.0004552508916357325,0.008707908232988913
0.0004,-0.0025,22.68368773630815,-0.0007452275495761939,0.01122655564232869
0.0005,-0.0025,22.678092500853122,-0.0010801209392709403,0.013527051275193777
0.0006,-0.0025,22.674118376391984,-0.0014465377410252888,0.015599247800579532
0.0007,-0.0025,22.671667254903916,-0.001831419880467093,0.01743774824434085
0.0008,-0.0025,22.670694803814857,-0.0022243002723541508,0.019042257268289776
0.0009,-0.0025,22.671065228863313,-0.0026159513080750217,0.020417839745160878
0.001,-0.0025,22.672629040916092,-0.0029985207487115157,0.02157453228588529
0.0011,-0.0025,22.675206914858503,-0.0033650925753618967,0.022526425660835316
0.0012,-0.0025,22.678618580166187,-0.0037095959085211875,0.023290432209200587
0.0013,-0.0025,22.68266367181866,-0.0040269078011438315,0.023884886550678282
0.0014,-0.0025,22.687144467196035,-0.004312996065378945,0.02432818951507965
0.0015,-0.0025,22.691890331909015,-0.004564879092972565,0.024638067406831957
0.0016,-0.0025,22.696731428150343,-0.0047809094152705695,0.024831062541109478
0.0017,-0.0025,22.70150045778167,-0.004960725685634862,0.02492180870076196
0.0018,-0.0025,22.705942800230112,-0.00510360866541219,0.0249231901165183
0.0019,-0.0025,22.709954856408938,-0.005212440467748321,0.024846583704527705
0.002,-0.0025,22.713540836321446,-0.005289119379419628,0.024702846372363328
0.0021,-0.0025,22.71661282782976,-0.005334304482895172,0.024501675717155592
0.0022,-0.0025,22.719058548026627,-0.0053513650087155485,0.02425193159648313
0.0023,-0.0025,22.72076817298255,-0.005342348094273348,0.023962183072248632
0.0024,-0.0025,22.721716143550264,-0.005309378662320881,0.02363992172119504
0.0025,-0.0025,22.72187979355424,-0.005254339680473172,0.023292159752407452
0.0026,-0.0025,22.721228819410474,-0.0051788393097053475,0.022925218920755903
0.0027,-0.0025,22.719741061897594,-0.005084302648892382,0.022544679139090827
0.0028,-0.0025,22.717399930954667,-0.004971890329519428,0.022155294109656484
0.0029,-0.0025,22.71419208863752,-0.004842551388533168,0.02176098303872462
0.003,-0.0025,22.710106016698873,-0.004697151465273633,0.021364784479851406
0.0031,-0.0025,22.70512939669242,-0.004536459656046841,0.020968872285261075
0.0032,-0.0025,22.6992520563842,-0.004361248410093486,0.02057458428380653
0.0033,-0.0025,22.692467468094648,-0.004172317066761028,0.020182474497367573
0.0034,-0.0025,22.684771411029235,-0.003970531165408481,0.01979238281575757
0.0035,-0.0025,22.676163885270146,-0.003756862594220401,0.0194035158405624
0.0036,-0.0025,22.666651085885956,-0.0035324073962452428,0.019014532728060054
0.0037,-0.0025,22.65624570064444,-0.0032983937883236157,0.01862363738886482
0.0038,-0.0025,22.64496760330857,-0.003056195792118747,0.018228664970695967
0.0039,-0.0025,22.632845643861693,-0.002807329185938271,0.017827163396103338
0.004,-0.0025,22.61991881920575,-0.002553441971657497,0.017416469993450187
0.0041,-0.0025,22.606236430953896,-0.0022963047414022862,0.016993782203089586
0.0042,-0.0025,22.591858749558348,-0.0020377990811437916,0.01655621278372367
0.0043,-0.0025,22.576857525836246,-0.0017799011658629531,0.016100835158729763
0.0044,-0.0025,22.561316369242615,-0.0015246671145940551,0.015624722833304712
0.0045,-0.0025,22.54533073995207,-0.0012742149443952064,0.01512497648681956
0.0046,-0.0025,22.529007898209564,-0.0010307124839953894,0.014598743953736847
0.0047,-0.0025,22.512466691428337,-0.0007963611075766314,0.0140432305866903
0.0048,-0.0025,22.495837308908868,-0.0005733853636256322,0.013455704570606105
0.0049,-0.0025,22.479260868820372,-0.0003640220690377127,0.012833495688034694
0.005,-0.0025,22.462889112258196,-0.0001705092404380951,0.012173988521173875
0.0051,-0.0025,22.44688379783422,4.914303482468282e-06,0.011474616580853823
0.0052,-0.0025,22.43141616995108,0.00016001984614617587,0.010732847885986276
0.0053,-0.0025,22.416666319934684,0.00029259042505711506,0.009946170665941126
0.0054,-0.0025,22.402822950823154,0.00040042242425390577,0.00911207962592922
0.0055,-0.0025,22.390082010479077,0.0004813218995650952,0.008228062452241223
0.0056,-0.0025,22.378647576954872,0.0005331163600857006,0.007291580177614509
0.0057,-0.0025,22.368727988780922,0.0005536274192183492,0.006300065381267976
0.0058,-0.0025,22.360538593011917,0.0005407347482082867,0.005250918062679159
0.0059,-0.0025,22.354286805121607,0.0004923097940541974,0.004141576590357302
0.006,-0.0025,22.35020076418252,0.00040622480134328725,0.002969247902055069
0.0061,-0.0025,22.348528039543837,0.0002804043944417171,0.0017309333565164492
0.0062,-0.0025,22.34947545339486,0.00011276948315169918,0.0004240003592452311
0.0063,-0.0025,22.353261793349972,-9.875308367331874e-05,-0.0009541765552706174
