x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0049,22.364855859472804,-0.02358422564880764,0.0022165364456012515
0.0055,-0.0049,22.366201149680304,-0.023986072117160123,0.0011602606685963105
0.0056,-0.0049,22.368366065852253,-0.02436332444301027,5.657682427713702e-05
0.0057,-0.0049,22.37142211587431,-0.024713135154201156,-0.0010921249006659263
0.0058,-0.0049,22.375444828180356,-0.02503238375862743,-0.002283028577624233
0.0059,-0.0049,22.380492920017073,-0.025317624677474337,-0.0035125880752091116
0.006,-0.0049,22.3866212863356,-0.025565105629500325,-0.004776641375946035
0.0061,-0.0049,22.39388535192821,-0.02577062254463661,-0.006070283136218027
0.0062,-0.0049,22.402294112653305,-0.025929814390601942,-0.007387702894158583
0.0063,-0.0049,22.41190011177941,-0.026037092084139225,-0.008722101720361673
0.0064,-0.0049,22.422226516351294,-0.02608953647339398,-0.010065425405367302
0.0065,-0.0049,22.43422827923638,-0.026081588048802933,-0.011408201202204017
0.0066,-0.0049,22.447423423500403,-0.02600320363368388,-0.012741443553024902
0.0067,-0.0049,22.461014066360924,-0.02585202258697938,-0.014053584248908294
0.0068,-0.0049,22.47580655940643,-0.025623394079806176,-0.015330588199526877
0.0069,-0.0049,22.49139486978047,-0.0253092731925587,-0.01655858403996735
0.007,-0.0049,22.507609658042362,-0.024904712588575576,-0.01772198002245233
0.0071,-0.0049,22.524210931420008,-0.02440459942700802,-0.018804133340661354
0.0072,-0.0049,22.541008227126998,-0.023804970504599524,-0.019787484751302327
0.0073,-0.0049,22.557755581436354,-0.023102885182921862,-0.020654168525020382
0.0074,-0.0049,22.57418002918557,-0.022297109626362804,-0.021386536574055662
0.0075,-0.0049,22.58998070622279,-0.021388563740062164,-0.021968135260864555
0.0076,-0.0049,22.604857497660845,-0.020380819360551902,-0.022384859964421747
0.0077,-0.0049,22.61849468220707,-0.019280752552583658,-0.02262641015540305
0.0078,-0.0049,22.630574644045456,-0.01809892851858146,-0.022687726304650588
0.0079,-0.0049,22.640819561832174,-0.016850011050436632,-0.02257078455461251
0.008,-0.0049,22.64899428885522,-0.015552969759574927,-0.02228636884913887
0.0081,-0.0049,22.654936091183234,-0.014230739418926445,-0.021855279204813716
0.0082,-0.0049,22.65856181020943,-0.012909466060648037,-0.0213088198045433
0.0083,-0.0049,22.659894595477297,-0.011617290700014542,-0.02068795320877402
0.0084,-0.0049,22.659086462475706,-0.010382220426152606,-0.0200403477216248
0.0085,-0.0049,22.656413524498312,-0.009229140137527882,-0.019415333005815376
0.0086,-0.0049,22.65226129504109,-0.0081767629716443,-0.018855793575793367
0.0087,-0.0049,22.647088082066617,-0.007234400264291597,-0.01838795911367983
0.0088,-0.0049,22.641342510270796,-0.0063995139633999075,-0.018010388995298277
0.0089,-0.0049,22.635380788750556,-0.00565764566320513,-0.01768600950839044
0.009,-0.0049,22.629437249495847,-0.004985320086166421,-0.017346405876739412
0.0091,-0.0049,22.623577926759655,-0.0043554957719618885,-0.01690102259295871
0.0092,-0.0049,22.617561314069487,-0.0037420417097725513,-0.016241189741942517
0.0093,-0.0049,22.610957171150176,-0.0031229847078594153,-0.01524724926127263
0.0094,-0.0049,22.60329315679027,-0.0024932151639901878,-0.013837480407378267
0.0095,-0.0049,22.594242699410085,-0.0018695087505899047,-0.012008543055913206
0.0096,-0.0049,22.58354846913336,-0.0012841309837951357,-0.00982445999230907
0.0097,-0.0049,22.57151617057289,-0.0007741195419029946,-0.007399861895871277
0.0098,-0.0049,22.5581346081415,-0.0003817176842762785,-0.004873731323726948
0.0099,-0.0049,22.547221798387355,-0.00012542818675099793,-0.0023761894045008546
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,22.47614012920927,-2.259653053015629e-05,0.002136963883907736
0.0002,-0.0048,22.47202500990171,-7.706481415558551e-05,0.004082859185139214
0.0003,-0.0048,22.46682025912193,-0.00017511478483519318,0.00583303307531126
0.0004,-0.0048,22.461854297779702,-0.0003214232927909355,0.007393234559850993
0.0005,-0.0048,22.45699444714924,-0.0005144472555021757,0.008781080997379075
0.0006,-0.0048,22.452279339787676,-0.000749962779736547,0.010021575007121315
0.0007,-0.0048,22.447651540026015,-0.0010216026795244284,0.01114013404102947
0.0008,-0.0048,22.443106146350555,-0.00132272168435997,0.012156894514072411
0.0009,-0.0048,22.438616004841997,-0.0016473042748225532,0.013083875036572259
0.001,-0.0048,22.43416402808533,-0.0019907081939441085,0.01392517058578699
0.0011,-0.0048,22.429732465819313,-0.002349613613067291,0.014679104963041307
0.0012,-0.0048,22.42531310152555,-0.002721837775030868,0.015341054382043967
0.0013,-0.0048,22.420909061687674,-0.0031060119805290257,0.015906099627383125
0.0014,-0.0048,22.416537325761006,-0.0035011954686376533,0.016370822273530664
0.0015,-0.0048,22.41221412449397,-0.003906821831607703,0.01673448680310402
0.0016,-0.0048,22.40798201110857,-0.004322522499128515,0.01699912444284982
0.0017,-0.0048,22.40390744698043,-0.004747780061042621,0.01716952331437413
0.0018,-0.0048,22.40003199958429,-0.00518206651690287,0.017252956823299283
0.0019,-0.0048,22.39639744790965,-0.005625042384339196,0.017258462964022236
0.002,-0.0048,22.393057333863634,-0.006076491802408419,0.017196404468620682
0.0021,-0.0048,22.390051480987008,-0.006536166663094271,0.01707772953112805
0.0022,-0.0048,22.387406218454696,-0.007003812734305687,0.01691350934236629
0.0023,-0.0048,22.385134663007282,-0.007479222411451818,0.016714457953060532
0.0024,-0.0048,22.383234017815973,-0.007962195232064123,0.016490487923642085
0.0025,-0.0048,22.38168531587084,-0.008452528842631831,0.016250372245882855
0.0026,-0.0048,22.380457445781992,-0.008949999626053508,0.016001472736919722
0.0027,-0.0048,22.379506459622633,-0.00945432392164743,0.015749559588454105
0.0028,-0.0048,22.378777484118455,-0.009965187132830195,0.015498754066351244
0.0029,-0.0048,22.378210365923053,-0.010482208442077957,0.015251544654845729
0.003,-0.0048,22.377739692538537,-0.011004950217416532,0.015008874166260544
0.0031,-0.0048,22.377298924059566,-0.011532924631999786,0.01477028750043978
0.0032,-0.0048,22.376823669191864,-0.012065587402184245,0.014534111507375378
0.0033,-0.0048,22.37625478066735,-0.012602352792136444,0.01429768349654453
0.0034,-0.0048,22.37553789732889,-0.013142592890576114,0.014057561970453259
0.0035,-0.0048,22.374627146759693,-0.013685656651821254,0.013809746865612246
0.0036,-0.0048,22.373487281924138,-0.014230856510709048,0.01354987682098724
0.0037,-0.0048,22.372094438683714,-0.014777493902539202,0.01327342455315793
0.0038,-0.0048,22.370432163483464,-0.015324847560181688,0.012975826247961038
0.0039,-0.0048,22.36849582262444,-0.01587217801246192,0.012652607433696724
0.004,-0.0048,22.366295385648105,-0.016418742220399303,0.012299508832144566
0.0041,-0.0048,22.363849823806373,-0.01696376919009942,0.011912539191936685
0.0042,-0.0048,22.36118877494967,-0.017506469656562235,0.011488027551095032
0.0043,-0.0048,22.35835186856423,-0.018046026227188323,0.011022660550983509
0.0044,-0.0048,22.355388431331246,-0.018581584669845233,0.010513502934192172
0.0045,-0.0048,22.352356297545278,-0.019112254781127526,0.009957994097419744
0.0046,-0.0048,22.34932068412436,-0.0196370877407702,0.00935396553273644
0.0047,-0.0048,22.346354726635575,-0.020155081368042074,0.008699602094016354
0.0048,-0.0048,22.343537547753453,-0.020665140757724087,0.007993472377775649
0.0049,-0.0048,22.34095269368049,-0.021166061433219488,0.007234533974338148
0.005,-0.0048,22.338689094677253,-0.021656551329682753,0.006422059432103427
0.0051,-0.0048,22.336833980604613,-0.02213515432104646,0.005555770354542602
0.0052,-0.0048,22.33548267665933,-0.02260034732760921,0.004635564737744031
0.0053,-0.0048,22.334726799417005,-0.023050363677490256,0.003661846665354659
0.0054,-0.0048,22.33465954328489,-0.023483249951653212,0.0026353411748131546
0.0055,-0.0048,22.335372178238188,-0.02389683756698237,0.0015572147223573128
0.0056,-0.0048,22.336955840239796,-0.02428872352196754,0.0004290684817134598
0.0057,-0.0048,22.33949468654397,-0.024656228814779795,-0.0007470442695983537
0.0058,-0.0048,22.343061778764884,-0.024996376597837766,-0.0019685094388620346
0.0059,-0.0048,22.347734610869228,-0.02530587585751459,-0.0032322158443737017
0.006,-0.0048,22.353567550070338,-0.025581057236869063,-0.004534277906751906
0.0061,-0.0048,22.360616982280312,-0.025817846805672503,-0.00587012581318114
0.0062,-0.0048,22.368902380220902,-0.02601192315917922,-0.007234373593216908
0.0063,-0.0048,22.37847490129573,-0.02615837171157869,-0.008620500394669984
0.0064,-0.0048,22.38924721773453,-0.02625264412248451,-0.010021442346628861
0.0065,-0.0048,22.40135617064519,-0.02628943086963656,-0.011427258027957375
0.0066,-0.0048,22.41490216196578,-0.026260973723752763,-0.012828335562594112
0.0067,-0.0048,22.429467020549186,-0.02616134943810386,-0.01421487885195088
0.0068,-0.0048,22.444914308957284,-0.025985808272582425,-0.015573127875801543
0.0069,-0.0048,22.46136958174335,-0.0257279518384035,-0.016888241718886286
0.007,-0.0048,22.478709208899897,-0.02538100659992399,-0.01814429295542975
0.0071,-0.0048,22.496661074728213,-0.024938812577090932,-0.01932423677020294
0.0072,-0.0048,22.514995031804418,-0.024396287627580067,-0.02040960307315278
0.0073,-0.0048,22.533467950564155,-0.023749266106591636,-0.02138118315027494
0.0074,-0.0048,22.551788611810586,-0.022995017169866988,-0.022219546165283485
0.0075,-0.0048,22.569649408922924,-0.02213286206633495,-0.022905931878610782
0.0076,-0.0048,22.58672660170587,-0.02116452774042398,-0.023423295020623472
0.0077,-0.0048,22.60269488350716,-0.020094847117970042,-0.023757830458609932
0.0078,-0.0048,22.6171925527614,-0.018932411703732555,-0.02390056642740058
0.0079,-0.0048,22.629880496089246,-0.017689989627268598,-0.02384916780737235
0.008,-0.0048,22.640486719435863,-0.01638489084993003,-0.023609987506823225
0.0081,-0.0048,22.64877720726461,-0.015038919885987037,-0.023199706453517654
0.0082,-0.0048,22.654612426021902,-0.013677838330480566,-0.022646443487899175
0.0083,-0.0048,22.6579416964631,-0.012330281035327652,-0.021989550548351607
0.0084,-0.0048,22.658844865904303,-0.01102610260922394,-0.021277556847745144
0.0085,-0.0048,22.657546896942733,-0.009793313756393276,-0.02056358079119423
0.0086,-0.0048,22.65439260258697,-0.008655029166614182,-0.01989780046496661
0.0087,-0.0048,22.649824396448633,-0.007625989612829141,-0.01931713583986975
0.0088,-0.0048,22.644326860390226,-0.006709282074822502,-0.01883308345327355
0.0089,-0.0048,22.63831988853399,-0.005895254081696581,-0.018420556702243053
0.009,-0.0048,22.632062542847017,-0.00516369520266136,-0.018017020277416265
0.0091,-0.0048,22.6257895694827,-0.0044885407410308375,-0.017535031248773723
0.0092,-0.0048,22.619312225563203,-0.003843158942200641,-0.01686594760538132
0.0093,-0.0048,22.612236678020952,-0.003204277191241395,-0.01588080765690621
0.0094,-0.0048,22.604157725739555,-0.00256075842152048,-0.014476538649581828
0.0095,-0.0048,22.594680385544475,-0.0019246585691129598,-0.012628194189062823
0.0096,-0.0048,22.583520283606756,-0.0013266425361994462,-0.010388190520409112
0.0097,-0.0048,22.57093169737039,-0.0008028768277272118,-0.007867102905388534
0.0098,-0.0048,22.55690332750353,-0.0003974850034003296,-0.0052084963853083165
0.0099,-0.0048,22.545410453059983,-0.00013111358223554643,-0.002552034573728953
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,22.463105813717632,-2.1189654789748413e-05,0.002168792353010061
0.0002,-0.0047,22.459020014930903,-7.289925770593588e-05,0.004155756932074405
0.0003,-0.0047,22.453853770974565,-0.00016689084364276345,0.005952747009550727
0.0004,-0.0047,22.448923410773386,-0.0003083507957495836,0.007561101679279018
0.0005,-0.0047,22.444096234633655,-0.000496551892180246,0.008994393990362969
0.0006,-0.0047,22.439411699089895,-0.0007277700318313114,0.0102748141669949
0.0007,-0.0047,22.434812136857065,-0.000995919184962557,0.011426565329273485
0.0008,-0.0047,22.430294237717025,-0.001294371237161885,0.012469939875187741
0.0009,-0.0047,22.425832882652635,-0.0016169732695868817,0.01341803181407213
0.001,-0.0047,22.421412058208684,-0.0019588766997920143,0.014276354452317746
0.0011,-0.0047,22.4170141444852,-0.0023165708501874,0.015044560763038858
0.0012,-0.0047,22.412630908937313,-0.0026877511352028736,0.0157190511848454
0.0013,-0.0047,22.40826255655414,-0.0030710389482546544,0.01629556898879707
0.0014,-0.0047,22.403925447863998,-0.0034654644261830738,0.016771057663713687
0.0015,-0.0047,22.39963694480733,-0.003870622257706486,0.017145047573129665
0.0016,-0.0047,22.39543224009106,-0.004286060709171819,0.017419680399661915
0.0017,-0.0047,22.391368901577643,-0.0047113804245389485,0.01759955791847686
0.0018,-0.0047,22.387491044238036,-0.005146198855614195,0.017692021841474274
0.0019,-0.0047,22.38384117503752,-0.005590018386678367,0.01770628146803527
0.002,-0.0047,22.3804645667501,-0.0060426179757078514,0.017652665089883952
0.0021,-0.0047,22.377397755584035,-0.006503595330345671,0.017542121895919686
0.0022,-0.0047,22.37466564549449,-0.006972618610173857,0.017385741377957717
0.0023,-0.0047,22.372278253177488,-0.007449308037235296,0.017194266203087713
0.0024,-0.0047,22.37023039419443,-0.007933296896598841,0.01697760512281666
0.0025,-0.0047,22.368502045416843,-0.008424201234231434,0.016744494200143237
0.0026,-0.0047,22.367058797264654,-0.008921638788225114,0.016502261207870683
0.0027,-0.0047,22.3658553977641,-0.00942519591876167,0.016256653309742568
0.0028,-0.0047,22.364836653942547,-0.009934414165809046,0.016011742973562035
0.0029,-0.0047,22.36394160885328,-0.010448824676512316,0.0157699811865746
0.003,-0.0047,22.363104844461997,-0.010967914318862147,0.015532270458689355
0.0031,-0.0047,22.36225985580191,-0.011491155096042078,0.015298109318292246
0.0032,-0.0047,22.36134309324157,-0.012017999971213559,0.015065797437299504
0.0033,-0.0047,22.360295279766536,-0.012547888955777044,0.014832648805086026
0.0034,-0.0047,22.35906348889997,-0.013080248974384999,0.014595199499892807
0.0035,-0.0047,22.35760268973269,-0.013614509613624032,0.014349429860391418
0.0036,-0.0047,22.355880161685533,-0.01415008949035426,0.014090971388064928
0.0037,-0.0047,22.353871068264223,-0.0146864181432959,0.013815290785260597
0.0038,-0.0047,22.35156034196562,-0.015222921697153901,0.013517812258378876
0.0039,-0.0047,22.348948395572712,-0.015759020458171097,0.013194054059406716
0.004,-0.0047,22.34604606742949,-0.01629413679170165,0.012839746142339698
0.0041,-0.0047,22.342873668878394,-0.016827681090780706,0.012450882367500749
0.0042,-0.0047,22.339463759046858,-0.017359056460221067,0.012023767683049406
0.0043,-0.0047,22.335859497791212,-0.01788763434786417,0.011555061024320003
0.0044,-0.0047,22.332113424166042,-0.01841275272079014,0.011041790420197557
0.0045,-0.0047,22.328285036251543,-0.01893371372215805,0.010481353243004138
0.0046,-0.0047,22.324442052924642,-0.019449787479013676,0.009871519690755113
0.0047,-0.0047,22.320665227744207,-0.019960172412400515,0.009210410868296564
0.0048,-0.0047,22.317037598673874,-0.02046396193529315,0.008496509992113386
0.0049,-0.0047,22.313644682479165,-0.020960163325182482,0.0077286637471684055
0.005,-0.0047,22.310581288091893,-0.021447699582891083,0.006906015869889318
0.0051,-0.0047,22.307940791129436,-0.02192531155304409,0.0060281317297171035
0.0052,-0.0047,22.305821569634787,-0.022391648413179737,0.005094853848558533
0.0053,-0.0047,22.30432347833844,-0.022845194682057743,0.004106307598660722
0.0054,-0.0047,22.303547531150294,-0.02328419423609671,0.0030629684010237876
0.0055,-0.0047,22.303591616167907,-0.02370665782088098,0.0019658164830791023
0.0056,-0.0047,22.30455397239163,-0.024110390186475456,0.0008162253671311994
0.0057,-0.0047,22.306525306442147,-0.024492909541086468,-0.00038404014755030616
0.0058,-0.0047,22.30959055054795,-0.024851420622363854,-0.0016327408522371109
0.0059,-0.0047,22.313828848120476,-0.025182758247673194,-0.002927047231043786
0.006,-0.0047,22.319312420681037,-0.025483429341165983,-0.004263518649330675
0.0061,-0.0047,22.326099650943853,-0.025749516429588205,-0.0056379096927302984
0.0062,-0.0047,22.334235461867287,-0.025976783586432937,-0.007045193110715511
0.0063,-0.0047,22.34376271383204,-0.02616048384757035,-0.008479281766305614
0.0064,-0.0047,22.3546918961108,-0.02629560111507895,-0.009933151777716538
0.0065,-0.0047,22.367017785676676,-0.02637661939284911,-0.011398600604927702
0.0066,-0.0047,22.38078411778604,-0.02639701639787659,-0.012865840963410691
0.0067,-0.0047,22.395923922424867,-0.026350300977241607,-0.014323649826992482
0.0068,-0.0047,22.412270736332015,-0.026229815884131105,-0.015759691983856187
0.0069,-0.0047,22.429583531729534,-0.026029165449362145,-0.01715958829076821
0.007,-0.0047,22.44788976389467,-0.02574217610257155,-0.01850712523337623
0.0071,-0.0047,22.467123983264326,-0.025361488005700494,-0.019784616114915218
0.0072,-0.0047,22.48693465906752,-0.02488057595519011,-0.020972791942760187
0.0073,-0.0047,22.50709082934521,-0.024294289225077342,-0.022051397602504096
0.0074,-0.0047,22.527290791336195,-0.02359837776779472,-0.022999448728470998
0.0075,-0.0047,22.547212086519277,-0.022790520522370697,-0.02379606624398186
0.0076,-0.0047,22.56651183284024,-0.021870673357610716,-0.024421487914777565
0.0077,-0.0047,22.584834310064153,-0.020841626624783997,-0.024858470461497806
0.0078,-0.0047,22.601812522168935,-0.019709887688406418,-0.025094164606161658
0.0079,-0.0047,22.617061379607026,-0.018486098687441704,-0.025121786715828914
0.008,-0.0047,22.630242507164446,-0.017185600916380786,-0.02494289657510163
0.0081,-0.0047,22.6410683326788,-0.015828675071690397,-0.02456958872162898
0.0082,-0.0047,22.649322931632838,-0.014440174674833698,-0.024025911980990335
0.0083,-0.0047,22.65488964725141,-0.013048803536713498,-0.023348572705901162
0.0084,-0.0047,22.657780917333863,-0.011685475137799183,-0.02258562890057148
0.0085,-0.0047,22.658145589274522,-0.010380795902467644,-0.02179258465963477
0.0086,-0.0047,22.656280895144544,-0.009161738528716497,-0.02102574803395457
0.0087,-0.0047,22.652598463270948,-0.008048201342798714,-0.02033186065284639
0.0088,-0.0047,22.647601584875463,-0.0070489604703728205,-0.0197350092925786
0.0089,-0.0047,22.641758091579305,-0.006159975230398311,-0.019223401815219684
0.009,-0.0047,22.635366784960596,-0.005364639441448187,-0.018743184278728203
0.0091,-0.0047,22.628761210991424,-0.0046383400090856215,-0.01821064468008226
0.0092,-0.0047,22.62183424286023,-0.00395564446168244,-0.017518159507089504
0.0093,-0.0047,22.614306824403705,-0.003292267337970059,-0.016532107456164548
0.0094,-0.0047,22.605798550359438,-0.002631544859254203,-0.015129265463229449
0.0095,-0.0047,22.595870456922636,-0.0019811170720752174,-0.013260697526874898
0.0096,-0.0047,22.584223080478075,-0.001369472234637878,-0.010965553149506223
0.0097,-0.0047,22.571048387762474,-0.0008316515050923718,-0.008348276460803206
0.0098,-0.0047,22.55636827240446,-0.0004130108768372219,-0.005555380012141625
0.0099,-0.0047,22.544241972832957,-0.0001367349280618972,-0.002735365775700421
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,22.449697425772506,-1.999002533595655e-05,0.0021988325686872895
0.0002,-0.0046,22.445643148917615,-6.921206353437283e-05,0.004225253767099097
0.0003,-0.0046,22.44051759639182,-0.00015941655066383322,0.006067959729273872
0.0004,-0.0046,22.435625874958575,-0.00029620673740978897,0.0077240507118655185
0.0005,-0.0046,22.430835203338233,-0.0004795891593921001,0.009203012515626545
0.0006,-0.0046,22.426184682638475,-0.000706425214609444,0.0105240456213892
0.0007,-0.0046,22.421616880416966,-0.0009709296959752609,0.011709847006731923
0.0008,-0.0046,22.417130149817414,-0.00126654636624246,0.012780634187901022
0.0009,-0.0046,22.41270108781109,-0.001587035647561092,0.013750435569583603
0.001,-0.0046,22.408314575538213,-0.0019273139317014204,0.014626160754617697
0.0011,-0.0046,22.40395323015518,-0.0022836657595944176,0.015408836580227655
0.0012,-0.0046,22.399608466934477,-0.002653626053914517,0.016095975275677056
0.0013,-0.0046,22.395278595273023,-0.003035770486137069,0.01668405267234658
0.0014,-0.0046,22.390980095400973,-0.003429102688506427,0.017170448835648118
0.0015,-0.0046,22.386727817744415,-0.003833288838753371,0.017554915648677616
0.0016,-0.0046,22.382546268805413,-0.004247748276604855,0.017839695487574893
0.0017,-0.0046,22.378493314051646,-0.004672191619161872,0.018029353689225393
0.0018,-0.0046,22.374611605488557,-0.005106528086892528,0.018131201840663157
0.0019,-0.0046,22.37093915545334,-0.0055500685727841986,0.018154487995325624
0.002,-0.0046,22.367519084345357,-0.006002484263677697,0.0181094864190622
0.0021,-0.0046,22.36438358065959,-0.006463289646270086,0.01800713823496608
0.0022,-0.0046,22.361555136955108,-0.006932017341456773,0.01785851858582286
0.0023,-0.0046,22.359039830105154,-0.0074081642219430265,0.017674348759048122
0.0024,-0.0046,22.35683025936043,-0.007891210800813321,0.01746454459968127
0.0025,-0.0046,22.354906610086818,-0.008380625234764136,0.01723784949526104
0.0026,-0.0046,22.35323320327744,-0.008875845069810479,0.017001562101413667
0.0027,-0.0046,22.3517624922684,-0.009376331450894011,0.0167613926646651
0.0028,-0.0046,22.350440098892975,-0.009881516176728994,0.016521407795299873
0.0029,-0.0046,22.34920386598112,-0.01039083131655785,0.016284040047822853
0.003,-0.0046,22.34798813598034,-0.010903713936116628,0.016050180727393604
0.0031,-0.0046,22.3467275595224,-0.011419601774747717,0.01581932457316232
0.0032,-0.0046,22.345359104655966,-0.011937951393624755,0.015589773637949875
0.0033,-0.0046,22.34382331315615,-0.01245823270238658,0.015358840648957095
0.0034,-0.0046,22.342067832105357,-0.012979939056550177,0.015123070451837372
0.0035,-0.0046,22.34004999929833,-0.013502585296406846,0.014878454936255755
0.0036,-0.0046,22.33773895211501,-0.014025707442253996,0.014620646036376674
0.0037,-0.0046,22.335108618204128,-0.014548858069699126,0.01434510867643055
0.0038,-0.0046,22.33214597626316,-0.015071613147645518,0.0140472680508626
0.0039,-0.0046,22.32885491701959,-0.015593564521448947,0.013722656084536693
0.004,-0.0046,22.325247603640907,-0.016114292245159006,0.013366998433145962
0.0041,-0.0046,22.321343392121065,-0.01663339475473779,0.01297628567295357
0.0042,-0.0046,22.317179863747644,-0.01715047641585621,0.012546810795988485
0.0043,-0.0046,22.312804600783952,-0.01766508877118916,0.012075204634214812
0.0044,-0.0046,22.308269528239148,-0.018176764697666742,0.011558458862728188
0.0045,-0.0046,22.303638268117766,-0.01868501652097529,0.010993925617550276
0.0046,-0.0046,22.298982679147702,-0.019189313232375996,0.010379320591620545
0.0047,-0.0046,22.294387121877755,-0.01968904941622943,0.00971270779035938
0.0048,-0.0046,22.28993757191591,-0.020183525904897383,0.008992482893742992
0.0049,-0.0046,22.28572407892809,-0.020671973012483063,0.008217362780255035
0.005,-0.0046,22.281845138694685,-0.021153525156500194,0.007386389229640619
0.0051,-0.0046,22.278400377614478,-0.021627105769729576,0.006498995039731564
0.0052,-0.0046,22.275492950072902,-0.022091563545489176,0.005554891456546815
0.0053,-0.0046,22.273229762382552,-0.0225456290492992,0.004553986576032121
0.0054,-0.0046,22.271718692462716,-0.022987749642959444,0.0034964953928682354
0.0055,-0.0046,22.271063523715096,-0.023416127822974527,0.0023832155284376523
0.0056,-0.0046,22.271366865329522,-0.02382881267031954,0.001215300954652076
0.0057,-0.0046,22.272728644436608,-0.02422353568362843,-5.8212963732567034e-06
0.0058,-0.0046,22.27524401721539,-0.02459765555905937,-0.0012782595751595644
0.0059,-0.0046,22.27900276853522,-0.024948217030538178,-0.0025995563946722288
0.006,-0.0046,22.284083731348083,-0.025271890234082287,-0.003966604865933041
0.0061,-0.0046,22.29056106516326,-0.025564967124298482,-0.005375603544036372
0.0062,-0.0046,22.298493947414673,-0.02582329429470439,-0.006821927647101705
0.0063,-0.0046,22.30793167380738,-0.026042241747255307,-0.008299988800477954
0.0064,-0.0046,22.318898814001063,-0.026216649790336298,-0.009803203578398445
0.0065,-0.0046,22.331370260867796,-0.026340970368521205,-0.011323728105327956
0.0066,-0.0046,22.34534470150265,-0.026409131613612438,-0.012852358023311573
0.0067,-0.0046,22.360834755869423,-0.0264147418887658,-0.014378404555572665
0.0068,-0.0046,22.37786994753016,-0.026350441931952063,-0.01588935658644118
0.0069,-0.0046,22.396134811790382,-0.02620868031800274,-0.017371203571493982
0.007,-0.0046,22.415439929955774,-0.025983066943865374,-0.018807971402776614
0.0071,-0.0046,22.435822543447415,-0.02566630882873937,-0.020181616836186557
0.0072,-0.0046,22.457030753828622,-0.025250767555770496,-0.021472391861496562
0.0073,-0.0046,22.478800604000295,-0.024729990136087003,-0.02265904529138436
0.0074,-0.0046,22.500833947210072,-0.024098441621841576,-0.0237193117447001
0.0075,-0.0046,22.52279904024645,-0.023352115577259296,-0.02463040174571772
0.0076,-0.0046,22.54432590277597,-0.02248912847741111,-0.025370064786570133
0.0077,-0.0046,22.565027677893557,-0.021510361551416914,-0.025917871085737187
0.0078,-0.0046,22.5845407049449,-0.020420061572813814,-0.02625700812256171
0.0079,-0.0046,22.602434410368602,-0.019226650823752668,-0.026376267751894604
0.008,-0.0046,22.618299641478544,-0.017943297586350028,-0.02627227130658477
0.0081,-0.0046,22.631811275643425,-0.01658834238320895,-0.02595199885109945
0.0082,-0.0046,22.642671817896396,-0.015185331431209495,-0.025434796255126475
0.0083,-0.0046,22.650706322015953,-0.013762413697287059,-0.02475365509721474
0.0084,-0.0046,22.65584164733909,-0.01235093447452955,-0.023954829354058817
0.0085,-0.0046,22.65814678396147,-0.010983529902589195,-0.023094953923330996
0.0086,-0.0046,22.657864964342846,-0.009690518775546586,-0.022234881138582494
0.0087,-0.0046,22.65536922400253,-0.008496349586433033,-0.02143009628772303
0.0088,-0.0046,22.65114060571879,-0.00741547886020566,-0.020716949222513104
0.0089,-0.0046,22.645667427346925,-0.006449896882248025,-0.0200974546998969
0.009,-0.0046,22.639326162896346,-0.005587396769754807,-0.019528943026471034
0.0091,-0.0046,22.632486251249073,-0.004805744560048062,-0.018932618061359513
0.0092,-0.0046,22.625197316722208,-0.004080902421337852,-0.018203128473284272
0.0093,-0.0046,22.61727361517159,-0.003387929439398879,-0.017205481470138402
0.0094,-0.0046,22.608314083556948,-0.002706390440141096,-0.01579821061529015
0.0095,-0.0046,22.59791509235568,-0.0020395968899799737,-0.013907545108477805
0.0096,-0.0046,22.58576151453294,-0.0014130196176146065,-0.011557254571696249
0.0097,-0.0046,22.571970711385728,-0.0008606463121984242,-0.0088436330794658
0.0098,-0.0046,22.556630743244376,-0.00042825361846164265,-0.005914402152458593
0.0099,-0.0046,22.543786820735562,-0.00014243540933097176,-0.002926225208997602
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,22.435918018566884,-1.9014024313758205e-05,0.0022273389362327013
0.0002,-0.0045,22.431896856124766,-6.604707424038181e-05,0.004291687612799631
0.0003,-0.0045,22.42681253690058,-0.00015277087036460232,0.006178925809351489
0.0004,-0.0045,22.421961313096556,-0.0002851386349373191,0.007882184739291987
0.0005,-0.0045,22.41721061220062,-0.00046376058987740356,0.009406921960531873
0.0006,-0.0045,22.41259664787432,-0.0006861669825153982,0.010769160721787813
0.0007,-0.0045,22.408064201194357,-0.0009469110645400954,0.011989824453418296
0.0008,-0.0045,22.40361251945539,-0.0012395382708405098,0.013088823011872568
0.0009,-0.0045,22.399219617959687,-0.0015577713790610455,0.014080951390665345
0.001,-0.0045,22.394871023870568,-0.0018962867028628721,0.014974458594026322
0.0011,-0.0045,22.390550001995123,-0.0022511444651847207,0.015771777944769236
0.0012,-0.0045,22.386247076650974,-0.0026196947238074277,0.016471608177086552
0.0013,-0.0045,22.38195907384544,-0.0030004053818988158,0.017071249662153516
