x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0059,24.152233867209183,-0.0006576099679887028,0.00545380851484852
0.0006,-0.0059,24.147480053701223,-0.0009061653987880936,0.006235565391306003
0.0007,-0.0059,24.14287838046667,-0.0011805253330979194,0.006982324140752904
0.0008,-0.0059,24.138420354300823,-0.0014764390149528696,0.00770011561301197
0.0009,-0.0059,24.134070946533253,-0.0017903674549835285,0.008384571570580639
0.001,-0.0059,24.129806841059466,-0.0021194616277089955,0.009025074960320172
0.0011,-0.0059,24.12560696700352,-0.002461109890758981,0.009608725458296836
0.0012,-0.0059,24.121458039966733,-0.0028128183428341633,0.01012333460387549
0.0013,-0.0059,24.117363312886773,-0.0031720962133582626,0.010559240310828829
0.0014,-0.0059,24.113345454610087,-0.003536552072857299,0.010910111358435892
0.0015,-0.0059,24.109433172035953,-0.003903935580804208,0.01117294313480889
0.0016,-0.0059,24.105672777715288,-0.004272230979340602,0.011347806710344329
0.0017,-0.0059,24.1021260433729,-0.0046398023399254265,0.01143748524749488
0.0018,-0.0059,24.098861586322013,-0.005005433827509648,0.011446943945381977
0.0019,-0.0059,24.095953676689383,-0.005368408446600589,0.011382917186813295
0.002,-0.0059,24.093477597375834,-0.005728524945082717,0.01125347066121409
0.0021,-0.0059,24.091504413098846,-0.006086050593126207,0.011067535784785334
0.0022,-0.0059,24.090096430637956,-0.0064417106399290575,0.010834543851046038
0.0023,-0.0059,24.089305415097645,-0.0067966652323151406,0.010564130616886581
0.0024,-0.0059,24.089168825329644,-0.007152379987365786,0.010265782560636885
0.0025,-0.0059,24.089707256052975,-0.007510527931497628,0.009948444630792214
0.0026,-0.0059,24.09092430893959,-0.007872879072917576,0.009620223170009013
0.0027,-0.0059,24.092806858148652,-0.00824119553280887,0.009288224051149707
0.0028,-0.0059,24.09532705403833,-0.008617128965054363,0.008958209726275475
0.0029,-0.0059,24.09844324199578,-0.009002092907629175,0.008634608702263766
0.003,-0.0059,24.102101551609522,-0.009397259144323494,0.008320570899620593
0.0031,-0.0059,24.10624176822766,-0.009803396090145897,0.008017702580197836
0.0032,-0.0059,24.11079612119708,-0.010220979361907495,0.00772652882703866
0.0033,-0.0059,24.115696639335194,-0.010649984894046123,0.007446224929006122
0.0034,-0.0059,24.120873389949153,-0.011090110559150873,0.007175184730303704
0.0035,-0.0059,24.12626034148525,-0.011540590119702963,0.006910860897176024
0.0036,-0.0059,24.131795273278296,-0.012000291576114886,0.0066501247530507245
0.0037,-0.0059,24.13742131120269,-0.01246784846465536,0.006389511182421855
0.0038,-0.0059,24.143089507505774,-0.0129415118468891,0.006125196237037987
0.0039,-0.0059,24.148759911501383,-0.013419177572622443,0.005853207715728912
0.004,-0.0059,24.154398482010553,-0.013898645500806429,0.005569759094739238
0.0041,-0.0059,24.159979425991235,-0.014377525743242612,0.005271217276590843
0.0042,-0.0059,24.165485130011014,-0.014853359353446345,0.004954278445744803
0.0043,-0.0059,24.17090542145336,-0.015323545001261442,0.004615928007538078
0.0044,-0.0059,24.176237153917555,-0.015785339009571447,0.004253527910908807
0.0045,-0.0059,24.18148506798429,-0.01623586789494024,0.0038648430456601083
0.0046,-0.0059,24.186658461017494,-0.01667220925736806,0.003448122420617335
0.0047,-0.0059,24.191771245583787,-0.01709135543014504,0.003002110702558663
0.0048,-0.0059,24.196841652325322,-0.01749024450638366,0.002526047405440053
0.0049,-0.0059,24.201892477669514,-0.017865655238168507,0.0020195371886950328
0.005,-0.0059,24.20694421582253,-0.018214382088416473,0.0014829845416423509
0.0051,-0.0059,24.212021944434767,-0.018532833695170253,0.0009170013618235626
0.0052,-0.0059,24.21714731642759,-0.018817489820345423,0.0003230012117864814
0.0053,-0.0059,24.222347585207395,-0.019064856301720695,-0.00029701515770283547
0.0054,-0.0059,24.227637932972527,-0.01927114420912621,-0.0009403878341777059
0.0055,-0.0059,24.233015799948976,-0.01943389856210998,-0.0016036793933650625
0.0056,-0.0059,24.23844225400109,-0.01955307801847916,-0.002282510908470354
0.0057,-0.0059,24.24394466451356,-0.019623851477408916,-0.002973430642102258
0.0058,-0.0059,24.24951399325208,-0.019643158494495362,-0.003672084176728833
0.0059,-0.0059,24.25511933850109,-0.01960976686852832,-0.004373090929153325
0.006,-0.0059,24.260764936684637,-0.019518542372984362,-0.005071165483818127
0.0061,-0.0059,24.266410633522188,-0.019365329048362825,-0.005759981722217953
0.0062,-0.0059,24.272014386286934,-0.01914736361499075,-0.0064326150022106015
0.0063,-0.0059,24.277526244903992,-0.018861148560934793,-0.007081346939955885
0.0064,-0.0059,24.282858846747494,-0.018507013946101034,-0.007698676812525564
0.0065,-0.0059,24.28794096400152,-0.018082907962499097,-0.00827661489767105
0.0066,-0.0059,24.29267711244068,-0.017589509243285766,-0.008807446332967045
0.0067,-0.0059,24.29696169488181,-0.017027782954583303,-0.009283566483480738
0.0068,-0.0059,24.300689979823293,-0.016400131445242536,-0.009697980161489804
0.0069,-0.0059,24.303747681540177,-0.015710076253804356,-0.010044654905000928
0.007,-0.0059,24.306019837665005,-0.014962736276351005,-0.010318877208325
0.0071,-0.0059,24.30740890172432,-0.014165381592257293,-0.010517769018082662
0.0072,-0.0059,24.30782494233874,-0.013326756471255231,-0.010641030064999873
0.0073,-0.0059,24.30717417203063,-0.012458027656470725,-0.010691148035903136
0.0074,-0.0059,24.305406557868334,-0.011572217708407792,-0.010674149987507502
0.0075,-0.0059,24.302514659735163,-0.010684429266936,-0.010599910143433248
0.0076,-0.0059,24.298516039967442,-0.009811020115004053,-0.010482447389015562
0.0077,-0.0059,24.293488260052087,-0.008969582931078305,-0.010339721058577183
0.0078,-0.0059,24.28755869465762,-0.008177294624432615,-0.010192947012029618
0.0079,-0.0059,24.28091844655154,-0.007450258451459837,-0.010065382505372897
0.008,-0.0059,24.273813558999596,-0.006801820575487223,-0.009980236113627111
0.0081,-0.0059,24.26653602465583,-0.006240959511257105,-0.009957797666854106
0.0082,-0.0059,24.25940540645809,-0.005770583537229944,-0.01001201896284127
0.0083,-0.0059,24.252736217009627,-0.0053863912679415525,-0.01014660726709932
0.0084,-0.0059,24.246803009838583,-0.0050761146274217826,-0.010351785864886677
0.0085,-0.0059,24.241786948360946,-0.004820241157928165,-0.010602283144256803
0.0086,-0.0059,24.23776820531665,-0.004594033203903466,-0.010858975591274333
0.0087,-0.0059,24.2346755207995,-0.00436963560492418,-0.011069508007326872
0.0088,-0.0059,24.23224830131207,-0.0041192351641238245,-0.011172095822508478
0.0089,-0.0059,24.23013630411324,-0.00382156791534211,-0.011107826492380048
0.009,-0.0059,24.227941277652008,-0.003463268456943124,-0.010825388444756303
0.0091,-0.0059,24.225215826399367,-0.0030414602229658205,-0.01028928383054838
0.0092,-0.0059,24.221606721621594,-0.0025697518978608823,-0.009497100513970999
0.0093,-0.0059,24.216944503245198,-0.0020731058304680372,-0.008479883965613286
0.0094,-0.0059,24.211201693897866,-0.0015818653773057496,-0.007291573880394567
0.0095,-0.0059,24.204531748671375,-0.0011266498213180357,-0.005999359310694429
0.0096,-0.0059,24.197087138226504,-0.000733611924629938,-0.004671828277104375
0.0097,-0.0059,24.189206458953123,-0.00041993156872643445,-0.00336908706761204
0.0098,-0.0059,24.180954023834932,-0.00019705051003949045,-0.0021371799735535766
0.0099,-0.0059,24.174418782612175,-6.201628822388649e-05,-0.0010077921053111328
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,24.163852718334013,-3.949288572737536e-05,0.0014798257431473715
0.0002,-0.0058,24.159484014408488,-0.00012258872343389696,0.0027537323604590698
0.0003,-0.0058,24.153986361136486,-0.00025402828657969585,0.003852519223977005
0.0004,-0.0058,24.148801583578134,-0.0004316384459641032,0.004816934610817754
0.0005,-0.0058,24.14378979010344,-0.0006476642157329874,0.005687871500281697
0.0006,-0.0058,24.138998041669968,-0.0008960928680484441,0.006498372164189031
0.0007,-0.0058,24.134363072964618,-0.0011709106499838368,0.007268789658828588
0.0008,-0.0058,24.129877277511028,-0.001467580995599001,0.008006254603192133
0.0009,-0.0058,24.125506463499715,-0.001782379954832269,0.008707222376249248
0.001,-0.0058,24.121228263123264,-0.002112403464559683,0.009361558553077255
0.0011,-0.0058,24.117023249244184,-0.002455090871988485,0.009956580273979799
0.0012,-0.0058,24.112881893249536,-0.002808081219376244,0.010480165551239717
0.0013,-0.0058,24.10880442192802,-0.0031690879660985277,0.010922697322074309
0.0014,-0.0058,24.104815630587048,-0.003535941494481023,0.011277954466493097
0.0015,-0.0058,24.1009517763348,-0.0039066034887251435,0.011543124327950122
0.0016,-0.0058,24.097259444367978,-0.004279266608510952,0.011718580241762422
0.0017,-0.0058,24.093801440738883,-0.004652494365772148,0.011807500886077764
0.0018,-0.0058,24.090647367910975,-0.005025246492691118,0.011815310316507783
0.0019,-0.0058,24.087872163738528,-0.005396942289735216,0.011749250409065317
0.002,-0.0058,24.08554935516837,-0.005767472189572765,0.01161784779490297
0.0021,-0.0058,24.083746938746724,-0.0061372000406517075,0.011430469532533363
0.0022,-0.0058,24.082524306697596,-0.00650689658860807,0.011197003073143716
0.0023,-0.0058,24.081928809369064,-0.006877708219574059,0.010927457462855327
0.0024,-0.0058,24.081992419579578,-0.007251053722006992,0.010631551184438395
0.0025,-0.0058,24.0827293079868,-0.007628520967951476,0.010318339773218277
0.0026,-0.0058,24.084136359421,-0.008011750451400467,0.009996008456206313
0.0027,-0.0058,24.086194980237167,-0.008402357330508233,0.009671485851287586
0.0028,-0.0058,24.08886986661019,-0.008801797086518546,0.009350400086577984
0.0029,-0.0058,24.092113535902115,-0.009211316514730379,0.009037005136270298
0.003,-0.0058,24.095868479187423,-0.009631844412063835,0.008733984299457417
0.0031,-0.0058,24.100068085418783,-0.010064012686442605,0.008442742345896226
0.0032,-0.0058,24.10464410923752,-0.010508027513784858,0.008163235473938643
0.0033,-0.0058,24.109523804954698,-0.010963792744490495,0.007894425332503011
0.0034,-0.0058,24.11463770401823,-0.011430777884022573,0.0076341903241165885
0.0035,-0.0058,24.11991885573061,-0.011908119626639388,0.0073796768551545305
0.0036,-0.0058,24.125305945548682,-0.012394632013779244,0.007127451063787987
0.0037,-0.0058,24.130743680574263,-0.012888847120544954,0.006873713488392619
0.0038,-0.0058,24.136185431054834,-0.013388983016372723,0.006614391154431603
0.0039,-0.0058,24.141593278233753,-0.013893000024698402,0.0063453506260258185
0.004,-0.0058,24.146937631486658,-0.014398695019426765,0.006062586390559003
0.0041,-0.0058,24.152196695023246,-0.014903732893308944,0.005762313079026091
0.0042,-0.0058,24.15735733636716,-0.01540567340178289,0.0054410697269563725
0.0043,-0.0058,24.162414726634097,-0.015901970004427918,0.005095735959556251
0.0044,-0.0058,24.167371610282498,-0.016389961078168223,0.004723574399547385
0.0045,-0.0058,24.172237801017996,-0.016866861527679702,0.004322279952913068
0.0046,-0.0058,24.177028841065933,-0.017329840735768792,0.0038900296593012973
0.0047,-0.0058,24.18176493110846,-0.01777597690375681,0.0034255144902002738
0.0048,-0.0058,24.186472160724772,-0.018202259367108033,0.0029278216955359593
0.0049,-0.0058,24.191175054796368,-0.01860567741943302,0.002396815170703703
0.005,-0.0058,24.19590932407485,-0.018982870106472295,0.0018323741670648467
0.0051,-0.0058,24.200703137774763,-0.0193305873292026,0.0012354036384025669
0.0052,-0.0058,24.205588580538866,-0.0196450630764301,0.0006070241426697235
0.0053,-0.0058,24.210582942308523,-0.019923367292026498,-5.0472235389998916e-05
0.0054,-0.0058,24.215728170937155,-0.020161195551139197,-0.0007348833792381586
0.0055,-0.0058,24.22102151196311,-0.020356429707626925,-0.0014424175233508393
0.0056,-0.0058,24.226430733618585,-0.02050847865469968,-0.0021686651438810626
0.0057,-0.0058,24.232010766429458,-0.020610821611542582,-0.0029109934839898636
0.0058,-0.0058,24.23770545603873,-0.020662841490992966,-0.003663820008796638
0.0059,-0.0058,24.243526297147092,-0.0206611122823087,-0.004422413043072405
0.006,-0.0058,24.249476677033293,-0.020600440662555036,-0.0051811497561756155
0.0061,-0.0058,24.255532256104644,-0.0204771128950567,-0.005933470155619785
0.0062,-0.0058,24.26166009084399,-0.020287987033476847,-0.006672169629637738
0.0063,-0.0058,24.26778087876547,-0.02002996377693031,-0.007389272213197268
0.0064,-0.0058,24.273823534942622,-0.019700394485206142,-0.008076564837416512
0.0065,-0.0058,24.279716723697444,-0.01929805327312633,-0.008725502355953355
0.0066,-0.0058,24.285362524343277,-0.01882228435588443,-0.00932736971740565
0.0067,-0.0058,24.29064580222926,-0.01827324279113629,-0.009873555239927105
0.0068,-0.0058,24.29545096883612,-0.017652246918597306,-0.0103557588209837
0.0069,-0.0058,24.29965234464281,-0.016961534396414863,-0.01076662522972661
0.007,-0.0058,24.30312137069842,-0.016205561028174303,-0.01109946750609882
0.0071,-0.0058,24.305733377708446,-0.015390066308128603,-0.01134958546058161
0.0072,-0.0058,24.307377959331962,-0.014522822956853667,-0.011514542036159247
0.0073,-0.0058,24.30793550981041,-0.013614037831890729,-0.01159469706148931
0.0074,-0.0058,24.30731741954563,-0.012676229704454705,-0.011593880877847365
0.0075,-0.0058,24.3054813697894,-0.011724201801373941,-0.011519982301597785
0.0076,-0.0058,24.302408406892567,-0.010774411151228385,-0.011385529591880283
0.0077,-0.0058,24.29813509589619,-0.009844923800650203,-0.011207604658994607
0.0078,-0.0058,24.292753765379956,-0.008954695258116808,-0.011007613400967448
0.0079,-0.0058,24.286423271887383,-0.008122171836434634,-0.010810286401975929
0.008,-0.0058,24.279369473187288,-0.007363957986976362,-0.010641923788531252
0.0081,-0.0058,24.271874711763086,-0.006693122764009055,-0.010527734849498782
0.0082,-0.0058,24.264260954583936,-0.006117207701645081,-0.010488181411853438
0.0083,-0.0058,24.256878439873855,-0.005636898221834172,-0.010534864260410396
0.0084,-0.0058,24.25006188983658,-0.00524441402149535,-0.010666371169462445
0.0085,-0.0058,24.24406518336969,-0.004923667470798293,-0.010864766523371596
0.0086,-0.0058,24.23903857057902,-0.004651767724528833,-0.011095202410896206
0.0087,-0.0058,24.235015090684985,-0.0044011445017134495,-0.011308374782634564
0.0088,-0.0058,24.231808069581998,-0.004142182369641902,-0.011441656739871547
0.0089,-0.0058,24.229087029335645,-0.0038491997939450765,-0.011428649584831741
0.009,-0.0058,24.22649283042264,-0.0035042148373945706,-0.011208996589148073
0.0091,-0.0058,24.223541647594434,-0.0030979435393620174,-0.010733572973284193
0.0092,-0.0058,24.21980162396843,-0.002637592714332836,-0.009984096802475518
0.0093,-0.0058,24.21503749495516,-0.002145104208481142,-0.008981577431991199
0.0094,-0.0058,24.20915182781116,-0.0016498272436705555,-0.007775938056587679
0.0095,-0.0058,24.202261848104595,-0.0011837764531074809,-0.006435941793495369
0.0096,-0.0058,24.19450266420851,-0.0007759384183760715,-0.005036545107722662
0.0097,-0.0058,24.18623137647842,-0.0004467105390872448,-0.0036466046220355627
0.0098,-0.0058,24.177515287742754,-0.0002106662354304735,-0.002320791923291823
0.0099,-0.0058,24.170592586682115,-6.658166243713815e-05,-0.001097555087561211
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,24.155116059420667,-3.766567091015317e-05,0.0015334466215738535
0.0002,-0.0057,24.150718101164127,-0.00011803050653107351,0.00285990798923393
0.0003,-0.0057,24.145183303230812,-0.00024673236517988215,0.004007386025552906
0.0004,-0.0057,24.139962533055083,-0.000422206156599068,0.005014504790023019
0.0005,-0.0057,24.134917361901156,-0.0006370977731411725,0.005921362817590091
0.0006,-0.0057,24.1300960539884,-0.0008852876481829794,0.00676137890103868
0.0007,-0.0057,24.125436456930746,-0.0011605311294048647,0.007555925360988683
0.0008,-0.0057,24.120931918411763,-0.0014580057001633909,0.008313282478900444
0.0009,-0.0057,24.116549209693673,-0.001773795894690186,0.009030849102200613
0.001,-0.0057,24.112266949811428,-0.0021049296081716894,0.009699103074630623
0.0011,-0.0057,24.108066019423863,-0.002448888382045464,0.010305684693776653
0.0012,-0.0057,24.103939471613806,-0.002803441229715824,0.010838618864854615
0.0013,-0.0057,24.099889751086106,-0.003166514104655466,0.011288358506494796
0.0014,-0.0057,24.095941300846757,-0.0035361515563853275,0.011648790326356767
0.0015,-0.0057,24.092133589319907,-0.003910518088718703,0.01191730563435786
0.0016,-0.0057,24.08851529586414,-0.004288016447352703,0.012094565064971906
0.0017,-0.0057,24.08514898192564,-0.004667390734213995,0.012184113180589567
0.0018,-0.0057,24.082104408212402,-0.005047754215575031,0.012191799504583344
0.0019,-0.0057,24.079456312755152,-0.005428664748906106,0.012125323568623413
0.002,-0.0057,24.077277880562225,-0.005810076620672356,0.011993683177197453
0.0021,-0.0057,24.07563334884077,-0.006192376125824621,0.011806660727909455
0.0022,-0.0057,24.074577420634125,-0.006576358390683406,0.011574515431586812
0.0023,-0.0057,24.074152960252224,-0.006963136038034512,0.011307568573829523
0.0024,-0.0057,24.074386105224796,-0.0073540455072748645,0.011015739561716559
0.0025,-0.0057,24.07528483761754,-0.007750548158068001,0.010708193109927728
0.0026,-0.0057,24.076840726927088,-0.00815414806304089,0.010393064932290922
0.0027,-0.0057,24.079028583002554,-0.008566271788560679,0.010077220497147906
0.0028,-0.0057,24.081807116033854,-0.00898818037762857,0.009766105929394685
0.0029,-0.0057,24.085123807816256,-0.009420927490450981,0.009463663487939455
0.003,-0.0057,24.088916113126167,-0.009865249773719076,0.009172304377025386
0.0031,-0.0057,24.09311480925448,-0.010321579005430515,0.008893035017016443
0.0032,-0.0057,24.09764789234781,-0.01078997277193168,0.008625496761494805
0.0033,-0.0057,24.10244203726379,-0.011270149936410668,0.008368221375734099
0.0034,-0.0057,24.107426350290556,-0.011761493484511193,0.008118783947124748
0.0035,-0.0057,24.11253439831315,-0.012263043409208519,0.007873992765578815
0.0036,-0.0057,24.117705190516354,-0.012773548238361368,0.007630109209518613
0.0037,-0.0057,24.12288574902753,-0.01329149229133664,0.007383050309004198
0.0038,-0.0057,24.12803194090081,-0.013815104189726089,0.007128535787052504
0.0039,-0.0057,24.133108414028175,-0.014342402694746193,0.006862260606158463
0.004,-0.0057,24.138089881859933,-0.014871230378945468,0.006580039387072691
0.0041,-0.0057,24.142958535173232,-0.015399321441628887,0.0062779577442859304
0.0042,-0.0057,24.14770605871777,-0.01592430272402923,0.005952410175947013
0.0043,-0.0057,24.152332665265032,-0.016443712982652188,0.005600178755505695
0.0044,-0.0057,24.156846751821032,-0.0169549760411271,0.005218435974940187
0.0045,-0.0057,24.161263549204126,-0.017455432781857474,0.004804809863556012
0.0046,-0.0057,24.165604760392206,-0.0179423547819657,0.00435741013954322
0.0047,-0.0057,24.16989713506505,-0.01841293282087204,0.003874852920388903
0.0048,-0.0057,24.17417267240768,-0.018864275723115956,0.0033561903716102567
0.0049,-0.0057,24.178464080691615,-0.019293429843469732,0.002801129134158456
0.005,-0.0057,24.182809452448424,-0.01969728361984459,0.0022097345997056836
0.0051,-0.0057,24.187253619512067,-0.02007243158840209,0.0015823850855232863
0.0052,-0.0057,24.191828589972747,-0.0204156088623468,0.0009206666771675487
0.0053,-0.0057,24.196563374580602,-0.020723461767960208,0.00022639177492791334
0.0054,-0.0057,24.201496900047246,-0.02099222564465126,-0.0004980650032890208
0.0055,-0.0057,24.20663594572969,-0.02121937513937138,-0.0012492110528209924
0.0056,-0.0057,24.211983925435224,-0.021402682958831368,-0.0020230172588734793
0.0057,-0.0057,24.217544500962017,-0.021539313516343812,-0.002815434148477183
0.0058,-0.0057,24.223334581619692,-0.02162456475410891,-0.003622443643487236
0.0059,-0.0057,24.22934132581636,-0.02165557459654953,-0.004438730131492229
0.006,-0.0057,24.23556508764382,-0.02162765374510929,-0.005258508803001016
0.0061,-0.0057,24.241961651128396,-0.021536967425404778,-0.006075139125743174
0.0062,-0.0057,24.24855530777502,-0.021380500033358105,-0.0068812048959540845
0.0063,-0.0057,24.255294311570996,-0.021154010020224254,-0.00766856896576343
0.0064,-0.0057,24.262050376200975,-0.02085407263693436,-0.008428311025530806
0.0065,-0.0057,24.268764336387353,-0.02047887157260162,-0.009151414897817492
0.0066,-0.0057,24.275333816112724,-0.020027021705755543,-0.009828462986558678
0.0067,-0.0057,24.28164472057132,-0.019497856152410457,-0.01044984975917697
0.0068,-0.0057,24.287573932314103,-0.018891471878644525,-0.011006116930387938
0.0069,-0.0057,24.29298683143386,-0.018209198543426768,-0.011488314436116987
0.007,-0.0057,24.297739332482937,-0.017454000528543845,-0.011888288364462027
0.0071,-0.0057,24.30168635055334,-0.016630524108220517,-0.012199291925659507
0.0072,-0.0057,24.304700751579897,-0.015745439706887993,-0.012416678288424292
0.0073,-0.0057,24.306633440502043,-0.014807755899873397,-0.012538491612398811
0.0074,-0.0057,24.307353995722824,-0.013829059757155494,-0.012566193283845502
0.0075,-0.0057,24.306789246817726,-0.012823320331095086,-0.012505367221557592
0.0076,-0.0057,24.304882030323164,-0.011806837131961576,-0.012366401491133314
0.0077,-0.0057,24.301625014964134,-0.010798055051142506,-0.01216491288421409
0.0078,-0.0057,24.29707199804722,-0.0098168258763242,-0.011921693444364743
0.0079,-0.0057,24.29133895119994,-0.008883420838913652,-0.011662049716640008
0.008,-0.0057,24.284617101677636,-0.008017236551926276,-0.011414432785924074
0.0081,-0.0057,24.2771713558618,-0.007234999070833082,-0.011208129782437423
0.0082,-0.0057,24.2693236245468,-0.006548874980885331,-0.011069604792711435
0.0083,-0.0057,24.261440842836404,-0.005964418899068227,-0.01101818482182916
0.0084,-0.0057,24.253892950061456,-0.005478917623516027,-0.011061162558087437
0.0085,-0.0057,24.247009354148023,-0.005080701859450951,-0.011189332284266322
0.0086,-0.0057,24.241015137571527,-0.004749595705622304,-0.011374363341837059
0.0087,-0.0057,24.236022652061365,-0.004459218485341416,-0.01157065915557288
0.0088,-0.0057,24.231963305560747,-0.004179789939412199,-0.011717263697393286
0.0089,-0.0057,24.228550313802238,-0.003881853927280684,-0.011743090142480553
0.009,-0.0057,24.225437249408145,-0.003543099672799241,-0.011579085442775201
0.0091,-0.0057,24.22215640173071,-0.003149010748770292,-0.011164054134360071
0.0092,-0.0057,24.218215842982527,-0.0026994082929366614,-0.010462600095493754
0.0093,-0.0057,24.213303757304956,-0.002211999495953151,-0.009482476115707702
0.0094,-0.0057,24.207251883327892,-0.001714481420126071,-0.00826730020993219
0.0095,-0.0057,24.200128089664837,-0.0012392824313006527,-0.006885344532130419
0.0096,-0.0057,24.19204301671149,-0.0008178646059446119,-0.005416764910030797
0.0097,-0.0057,24.183366386058765,-0.00047366972585168694,-0.003938994189059295
0.0098,-0.0057,24.174165417530627,-0.00022459818953702242,-0.002515931431897614
0.0099,-0.0057,24.166836547383888,-7.132391047571542e-05,-0.0011936608457965845
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,24.145924349894425,-3.584641187893056e-05,0.0015848058812564193
0.0002,-0.0056,24.141503256220528,-0.00011344665757828056,0.002963083205657224
0.0003,-0.0056,24.135939269960506,-0.00023929632400089692,0.004159601635579211
0.0004,-0.0056,24.130690379011742,-0.0004124773304573601,0.0052103380772307705
0.0005,-0.0056,24.125619854080277,-0.0006260864913344572,0.0061541418986220085
0.0006,-0.0056,24.120776996969337,-0.000873938799862568,0.007024516494626739
0.0007,-0.0056,24.1161008619831,-0.001149585607917759,0.007843744745690657
0.0008,-0.0056,24.11158587341289,-0.001447919771178253,0.008621289836331304
0.0009,-0.0056,24.107199752200003,-0.0017648305077461119,0.009355606375855691
0.001,-0.0056,24.102922015728822,-0.00209725584598374,0.01003791705552361
0.0011,-0.0056,24.09873386484361,-0.0024427095039652423,0.010656289044995765
0.0012,-0.0056,24.09462969325075,-0.002799092036880298,0.011198966545330119
0.0013,-0.0056,24.090614426737968,-0.0031645273869210554,0.011656531714857418
0.0014,-0.0056,24.086713687247784,-0.003537268022947054,0.01202297750788099
0.0015,-0.0056,24.082968179911187,-0.003915681745047747,0.012295881842701178
0.0016,-0.0056,24.079426864281032,-0.004298374987390232,0.012476179068384597
0.0017,-0.0056,24.076152131874114,-0.004684255325080915,0.012567741970951975
0.0018,-0.0056,24.073214438116786,-0.005072568416636019,0.012576828127937149
0.0019,-0.0056,24.070687466280397,-0.005462974049026962,0.012511563424427195
0.002,-0.0056,24.06864057832555,-0.005855469585521709,0.01238134060847836
0.0021,-0.0056,24.067134591360254,-0.006250449518408497,0.012196321164752846
0.0022,-0.0056,24.066221617388834,-0.006648700660572076,0.011967119495959792
0.0023,-0.0056,24.065939829037188,-0.007051258234867226,0.011704323368430126
0.0024,-0.0056,24.066308752482712,-0.007459339304289365,0.011418005123742546
0.0025,-0.0056,24.06733127938106,-0.007874268154504361,0.011117393253771536
0.0026,-0.0056,24.06899271268468,-0.008297370818998636,0.010810598859335396
0.0027,-0.0056,24.07126101035586,-0.008729886890896066,0.010504363063158016
0.0028,-0.0056,24.074091322227336,-0.009172886607744641,0.010203928301123365
0.0029,-0.0056,24.077425904049118,-0.009627209290214557,0.00991295885798391
0.003,-0.0056,24.081197847144058,-0.010093415366307337,0.009633587136608352
0.0031,-0.0056,24.08533532353076,-0.0105717500559945,0.009366452306948476
0.0032,-0.0056,24.08976375154121,-0.011062135324331838,0.009110885043328389
0.0033,-0.0056,24.09440902370239,-0.0115641605240543,0.008865064911977848
0.0034,-0.0056,24.099199584174894,-0.012077097721383899,0.008626232044999935
0.0035,-0.0056,24.104069643606913,-0.012599943887646289,0.008390908267964386
0.0036,-0.0056,24.108959344067614,-0.013131397589620338,0.00815508263999096
0.0037,-0.0056,24.11381761250333,-0.013669943424739577,0.007914428519877923
0.0038,-0.0056,24.118602566931333,-0.01421385202379995,0.007664483938581214
0.0039,-0.0056,24.123283327838458,-0.014761186370378234,0.007400756338444625
0.004,-0.0056,24.127837346967052,-0.015309890711208219,0.007118946019780595
0.0041,-0.0056,24.132251268867464,-0.0158577618886499,0.006814980031528818
0.0042,-0.0056,24.13652095976126,-0.01640255775830265,0.006485180976004561
0.0043,-0.0056,24.14065259702702,-0.016941891883177483,0.006126198262742498
0.0044,-0.0056,24.144659515788184,-0.01747332623413641,0.0057351444501992305
0.0045,-0.0056,24.14856272233139,-0.017994326381797272,0.005309576179062813
0.0046,-0.0056,24.152389950422155,-0.018502300806915513,0.004847530191989856
0.0047,-0.0056,24.15617405254095,-0.018994566824882233,0.004347560387308318
0.0048,-0.0056,24.15995331464919,-0.019468369939150378,0.0038086586698377906
0.0049,-0.0056,24.16376527079467,-0.01992089388840879,0.0032305614531277513
0.005,-0.0056,24.167664394671807,-0.020349038312815836,0.002612793172671797
0.0051,-0.0056,24.171686008192154,-0.02074981327560555,0.0019564186100292738
0.0052,-0.0056,24.175885977285734,-0.021119705307678933,0.0012622345873447346
0.0053,-0.0056,24.18029442062708,-0.021455767772663486,0.0005323365307838474
0.0054,-0.0056,24.184956062822007,-0.021754281188746172,-0.000231008479592103
0.0055,-0.0056,24.18988178973184,-0.022012476102580357,-0.0010245320887854671
0.0056,-0.0056,24.19506034369169,-0.022228273116292295,-0.001844080992605775
0.0057,-0.0056,24.200553778655305,-0.022397696725313353,-0.0026864315269760574
0.0058,-0.0056,24.206382778303634,-0.02251652536686863,-0.0035470152060615616
0.0059,-0.0056,24.21252823096501,-0.02258132336266019,-0.004420654323992584
0.006,-0.0056,24.219000092268878,-0.022587688641411596,-0.005301401740228004
0.0061,-0.0056,24.225732129417846,-0.022531710712606817,-0.006182534109105733
0.0062,-0.0056,24.232735654017624,-0.022410135010426206,-0.007056436154978974
0.0063,-0.0056,24.240014479781404,-0.02221826259762446,-0.007914916247863061
0.0064,-0.0056,24.24747881155726,-0.021952494328133274,-0.008749152851321275
